                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      701                  9.8730284000000001E-001                  1.7246626181075999E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4091224168138397E+003                  1.2153429830315188E+000                  1.8892884776972692E+000                 -4.0805076446372492E+000                  7.1081536098567699E-001                  2.8939689976707725E-005                  2.7190907314327040E-001                  2.9723554406624764E-003                  8.7125017838227852E-004                  8.0891226838571400E-003                  1.7979818408492990E-003                  9.8730284000000013E-001                  0.0000000000000000E+000                  7.0179002462807427E-001                  2.8572226812131753E-005                  2.6845660013611888E-001                  2.9346149680555193E-003                  8.6018777546733075E-004                  7.9864137988805844E-003                  1.7751525777389434E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6156478710674426E+004                  9.9973419493131544E+006                  8.1236560689830837E+009                  8.2781426907287000E-006                  8.2781426907287067E-006                  0.0000000000000000E+000                  3.3126420075041789E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8730284000000013E-001                  2.7629827592431488E-001                  3.6443945414275620E+000                  4.7648838690088224E+000                  9.3789986385486957E-051                  7.1081536099809295E-001                  2.8939677560552080E-005                  2.7190907314327051E-001                  2.9723554406624799E-003                  8.7125017838227917E-004                  8.0891226838571435E-003                  1.7979818408493009E-003                  3.5159160373247726E-003                  2.3512464564121025E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8730283999901280E-001                  2.7629808363816794E-001                  3.6444899619719919E+000                  4.8611295516723070E+000                  1.1741707367992428E-050                  7.1081536099809295E-001                  2.8939677560552080E-005                  2.7190907314327051E-001                  2.9723554406624795E-003                  8.7125017838227917E-004                  8.0891226838571435E-003                  1.7979818408493011E-003                  3.5159160373247726E-003                  2.3548495916313140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8730283999777868E-001                  2.7629784364775334E-001                  3.6445961558511715E+000                  4.8603931475265965E+000                  1.1761646893642687E-050                  7.1081536099809295E-001                  2.8939677560552080E-005                  2.7190907314327051E-001                  2.9723554406624803E-003                  8.7125017838227917E-004                  8.0891226838571435E-003                  1.7979818408493011E-003                  3.5159160373247726E-003                  2.3588500701556273E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8730283999654445E-001                  2.7629760406379739E-001                  3.6447556913109183E+000                  5.1603218666849919E+000                  2.3583058327896203E-050                  7.1081536099809295E-001                  2.8939677560552080E-005                  2.7190907314327051E-001                  2.9723554406624799E-003                  8.7125017838227917E-004                  8.0891226838571435E-003                  1.7979818408493011E-003                  3.5159160373247726E-003                  2.3648453744992057E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8730283999407631E-001                  2.7629712610901713E-001                  3.6450757587682370E+000                  5.4591613512439991E+000                  4.7404771959431792E-050                  7.1081536099809295E-001                  2.8939677560552080E-005                  2.7190907314327051E-001                  2.9723554406624799E-003                  8.7125017838227917E-004                  8.0891226838571435E-003                  1.7979818408493011E-003                  3.5159160373247726E-003                  2.3768158026119628E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8730283998913970E-001                  2.7629617500720616E-001                  3.6458271259563575E+000                  5.8520510918639612E+000                  1.1989902165463558E-049                  7.1081536099809295E-001                  2.8939677560552077E-005                  2.7190907314327051E-001                  2.9723554406624799E-003                  8.7125017838227917E-004                  8.0891226838571435E-003                  1.7979818408493009E-003                  3.5159160373247722E-003                  2.4046453311815147E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8730283997679857E-001                  2.7629382473372716E-001                  3.6469176463176076E+000                  5.8449873041596918E+000                  1.2186643027429173E-049                  7.1081536099809295E-001                  2.8939677560552077E-005                  2.7190907314327051E-001                  2.9723554406624799E-003                  8.7125017838227917E-004                  8.0891226838571435E-003                  1.7979818408493009E-003                  3.5159160373247722E-003                  2.4441182024119342E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8730283996445722E-001                  2.7629151236576521E-001                  3.6485771146167316E+000                  6.1357281247437303E+000                  2.4958017759746845E-049                  7.1081536099809295E-001                  2.8939677560552077E-005                  2.7190907314327051E-001                  2.9723554406624799E-003                  8.7125017838227917E-004                  8.0891226838571435E-003                  1.7979818408493009E-003                  3.5159160373247722E-003                  2.5027773622303114E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8730283993977463E-001                  2.7628699587445932E-001                  3.6519898432698410E+000                  6.4172261485492035E+000                  5.2213788915058921E-049                  7.1081536099809295E-001                  2.8939677560552077E-005                  2.7190907314327051E-001                  2.9723554406624799E-003                  8.7125017838227917E-004                  8.0891226838571435E-003                  1.7979818408493009E-003                  3.5159160373247722E-003                  2.6180328007222329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
