                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      765                  1.0225875000000000E+000                  1.5783421394867499E-002                  2.2751168641545453E+009                  1.0729088056395073E+008                  5.8775701875208515E+003                  1.0557208389015929E+000                  9.9090509161304241E-001                 -1.6071236741604162E+000                  5.1462472924046476E-001                  1.8117565079826968E-005                  4.6914352573927814E-001                  1.4585437656922972E-005                  4.0989462862308325E-003                  7.2370292636842574E-003                  1.6454409550305277E-003                  1.0225875000000000E+000                  0.0000000000000000E+000                  7.0894896811830699E-001                  6.3417776027219024E-004                  2.9675718613572460E-001                  2.1363314070975453E-003                  1.5703528108198766E-003                  7.5675727863366484E-003                  1.6826073526022803E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7623619717056827E+003                  2.3539688599158842E+007                  9.6861543536824951E+009                  1.0555479112615831E+000                  1.0555479112615835E+000                  8.2198016274556291E-045                  2.3865146985686519E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1797227952243472E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0225875000000000E+000                 -3.9679400279513163E-003                  3.7696517934008882E+000                  5.3455861343697642E+000                  9.4678163917470190E-051                  7.1422462814995880E-001                  2.8732577358595552E-005                  2.6996321787781513E-001                  2.7201806291122553E-003                  7.9733326167002951E-004                  7.4028410364799816E-003                  1.6454409550305299E-003                  3.2176255125747517E-003                  2.3471136554794648E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0225874999989775E+000                 -3.9693361297299693E-003                  3.7706820526699882E+000                  5.4354738078344420E+000                  1.2027774922073254E-050                  7.1422462814995880E-001                  2.8732577358595556E-005                  2.6996321787781513E-001                  2.7201806291122553E-003                  7.9733326167002962E-004                  7.4028410364799808E-003                  1.6454409550305299E-003                  3.2176255125747517E-003                  2.3854056213033385E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0225874999976994E+000                 -3.9710532721237927E-003                  3.7718534933077312E+000                  5.4278698914971697E+000                  1.2240315540197040E-050                  7.1422462814995880E-001                  2.8732577358595556E-005                  2.6996321787781513E-001                  2.7201806291122553E-003                  7.9733326167002962E-004                  7.4028410364799808E-003                  1.6454409550305299E-003                  3.2176255125747517E-003                  2.4275739602336411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0225874999964208E+000                 -3.9727406179298416E-003                  3.7736504958579995E+000                  5.7178581548685585E+000                  2.5111307080471710E-050                  7.1422462814995880E-001                  2.8732577358595556E-005                  2.6996321787781513E-001                  2.7201806291122553E-003                  7.9733326167002951E-004                  7.4028410364799808E-003                  1.6454409550305299E-003                  3.2176255125747517E-003                  2.4901382103864020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0225874999938644E+000                 -3.9760306099791663E-003                  3.7774148284329288E+000                  5.9980625693976606E+000                  5.2690759347905385E-050                  7.1422462814995880E-001                  2.8732577358595556E-005                  2.6996321787781513E-001                  2.7201806291122553E-003                  7.9733326167002951E-004                  7.4028410364799808E-003                  1.6454409550305299E-003                  3.2176255125747517E-003                  2.6125631800505392E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0225874999887516E+000                 -3.9823025810126781E-003                  3.7819097241751138E+000                  5.7732855659050948E+000                  3.4536753098253546E-050                  7.1422462814995880E-001                  2.8732577358595559E-005                  2.6996321787781513E-001                  2.7201806291122553E-003                  7.9733326167002951E-004                  7.4028410364799816E-003                  1.6454409550305299E-003                  3.2176255125747517E-003                  2.7399470434703718E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0225874999855562E+000                 -3.9860405185978354E-003                  3.7855770274521641E+000                  5.7585534867659005E+000                  3.5729006161160606E-050                  7.1422462814995880E-001                  2.8732577358595559E-005                  2.6996321787781513E-001                  2.7201806291122553E-003                  7.9733326167002951E-004                  7.4028410364799816E-003                  1.6454409550305299E-003                  3.2176255125747517E-003                  2.8345731303930266E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0225874999823605E+000                 -3.9896538154430275E-003                  3.7894802870886819E+000                  5.7448087711519555E+000                  3.6878459013817126E-050                  7.1422462814995880E-001                  2.8732577358595556E-005                  2.6996321787781513E-001                  2.7201806291122553E-003                  7.9733326167002951E-004                  7.4028410364799808E-003                  1.6454409550305299E-003                  3.2176255125747517E-003                  2.9258041317417620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0225874999791651E+000                 -3.9931545766137321E-003                  3.7936437696783609E+000                  5.7320176606862878E+000                  3.7981383161727417E-050                  7.1422462814995880E-001                  2.8732577358595559E-005                  2.6996321787781513E-001                  2.7201806291122553E-003                  7.9733326167002951E-004                  7.4028410364799816E-003                  1.6454409550305299E-003                  3.2176255125747517E-003                  3.0133438808845671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
