                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     299                                      824                  9.4971496000000000E-001                  1.2956457152389500E-002                  9.9922742843627911E+009                  3.9618983273496083E+006                  5.8333080661633421E+003                  1.6329833841929073E+000                  1.2511639374100296E+000                 -4.9629763581944730E-001                  8.2118703789284313E-005                  6.3157168242013600E-014                  9.8709492930334974E-001                  3.7971628677583685E-005                  6.7107217054332311E-003                  2.0822146816287866E-003                  1.3507264804811221E-003                  9.4971495999999989E-001                  0.0000000000000000E+000                  5.8525060236822501E-001                  8.8382661877341954E-004                  3.5118428687775216E-001                  1.4301498495188517E-003                  1.5937380950542463E-003                  5.5810523046868491E-003                  1.2828051453810695E-003                  3.4896359561800060E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4372481027347852E+004                  1.0396124757227890E+007                  5.8158274553993149E+009                  1.6331393342759868E+000                  1.6331393342759857E+000                  1.0748548633825974E-036                  6.5729285491993014E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1533219495620723E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4971495999999989E-001                  9.7314218125030508E-002                  3.7661126604668791E+000                  5.2199942804987414E+000                  6.6509174758823825E-051                  7.2081145483493247E-001                  2.8332452324110051E-005                  2.6620375556035392E-001                  2.2329698286654991E-003                  6.5452312160669960E-004                  6.0769202250592390E-003                  1.3507264804811208E-003                  2.6413174965769087E-003                  1.8594709890654278E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4971495999905020E-001                  9.7313390101298441E-002                  3.7665593330244915E+000                  5.3138160512886152E+000                  8.3730111623912549E-051                  7.2081145483493247E-001                  2.8332452324110048E-005                  2.6620375556035392E-001                  2.2329698286654991E-003                  6.5452312160669960E-004                  6.0769202250592399E-003                  1.3507264804811208E-003                  2.6413174965769087E-003                  1.8727531641356538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4971495999786315E-001                  9.7312362403365590E-002                  3.7670608673431372E+000                  5.3104234009745532E+000                  8.4387159350094693E-051                  7.2081145483493247E-001                  2.8332452324110048E-005                  2.6620375556035392E-001                  2.2329698286654991E-003                  6.5452312160669960E-004                  6.0769202250592399E-003                  1.3507264804811208E-003                  2.6413174965769087E-003                  1.8874540080356635E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4971495999667599E-001                  9.7311342699991421E-002                  3.7678208727511966E+000                  5.6064369138260535E+000                  1.7073630651171204E-050                  7.2081145483493247E-001                  2.8332452324110048E-005                  2.6620375556035392E-001                  2.2329698286654991E-003                  6.5452312160669960E-004                  6.0769202250592390E-003                  1.3507264804811208E-003                  2.6413174965769087E-003                  1.9094029597071943E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4971495999430156E-001                  9.7309326707607599E-002                  3.7693729311299009E+000                  5.8976918430929155E+000                  3.4925039217117174E-050                  7.2081145483493247E-001                  2.8332452324110048E-005                  2.6620375556035392E-001                  2.2329698286654991E-003                  6.5452312160669960E-004                  6.0769202250592390E-003                  1.3507264804811208E-003                  2.6413174965769087E-003                  1.9529087291781240E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4971495998955313E-001                  9.7305384433701264E-002                  3.7711292900358155E+000                  5.6833822415749164E+000                  2.2346673702429199E-050                  7.2081145483493247E-001                  2.8332452324110051E-005                  2.6620375556035392E-001                  2.2329698286654991E-003                  6.5452312160669960E-004                  6.0769202250592382E-003                  1.3507264804811208E-003                  2.6413174965769087E-003                  1.9993159302615957E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4971495998658539E-001                  9.7302977631674795E-002                  3.7725163997132167E+000                  5.6757990935025351E+000                  2.2740541801153731E-050                  7.2081145483493247E-001                  2.8332452324110051E-005                  2.6620375556035392E-001                  2.2329698286654991E-003                  6.5452312160669960E-004                  6.0769202250592382E-003                  1.3507264804811208E-003                  2.6413174965769087E-003                  2.0345669563333632E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4971495998361755E-001                  9.7300612476680370E-002                  3.7746531056940080E+000                  5.9658492768421070E+000                  4.6646342103832427E-050                  7.2081145483493259E-001                  2.8332452324110041E-005                  2.6620375556035386E-001                  2.2329698286654982E-003                  6.5452312160669949E-004                  6.0769202250592355E-003                  1.3507264804811206E-003                  2.6413174965769083E-003                  2.0867126096465056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4971495997768174E-001                  9.7296000222019147E-002                  3.7769154614102645E+000                  5.6543508281250983E+000                  2.3892572581301782E-050                  7.2081145483493259E-001                  2.8332452324110048E-005                  2.6620375556035392E-001                  2.2329698286654991E-003                  6.5452312160669960E-004                  6.0769202250592382E-003                  1.3507264804811208E-003                  2.6413174965769087E-003                  2.1376750412591241E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
