                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      698                  9.6440714999999999E-001                  1.9385215568722899E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3305230708019135E+003                  1.0159138855953824E+000                  1.7906095472470647E+000                 -3.9928255573467930E+000                  7.0583244770754228E-001                  2.9242388199959658E-005                  2.7475309433553496E-001                  3.3409288494541715E-003                  9.7928559156461293E-004                  9.0921775274793934E-003                  2.0209323961434861E-003                  9.6440714999999999E-001                  0.0000000000000000E+000                  6.8070985928652639E-001                  2.8201552892389908E-005                  2.6497384866181450E-001                  3.2220156700548809E-003                  9.4443002639689228E-004                  8.7685610165704527E-003                  1.9490016525074113E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4419017676812207E+004                  1.2040484395408047E+007                  9.4930009686283932E+009                  1.1503063449897791E-005                  1.1503063449897791E-005                  0.0000000000000000E+000                  4.6032966504305791E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6440714999999999E-001                  2.5300089575259382E-001                  3.6365884849007482E+000                  4.7730174862113302E+000                  9.9833315058506369E-051                  7.0583244772487563E-001                  2.9242370866546111E-005                  2.7475309433553496E-001                  3.3409288494541741E-003                  9.7928559156461293E-004                  9.0921775274793934E-003                  2.0209323961434861E-003                  3.9518912040811920E-003                  2.4743970890981422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6440714999903565E-001                  2.5300068903425715E-001                  3.6366968530043056E+000                  4.8691739661259161E+000                  1.2500848725894834E-050                  7.0583244772487563E-001                  2.9242370866546111E-005                  2.7475309433553496E-001                  3.3409288494541741E-003                  9.7928559156461293E-004                  9.0921775274793934E-003                  2.0209323961434861E-003                  3.9518912040811920E-003                  2.4786983960113651E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6440714999783017E-001                  2.5300043108414921E-001                  3.6368175050249429E+000                  4.8683389902960048E+000                  1.2524920963614680E-050                  7.0583244772487563E-001                  2.9242370866546111E-005                  2.7475309433553496E-001                  3.3409288494541741E-003                  9.7928559156461293E-004                  9.0921775274793934E-003                  2.0209323961434861E-003                  3.9518912040811920E-003                  2.4834733707903970E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6440714999662458E-001                  2.5300017362934757E-001                  3.6369988327097693E+000                  5.1681208502660940E+000                  2.5121981648005223E-050                  7.0583244772487563E-001                  2.9242370866546111E-005                  2.7475309433553496E-001                  3.3409288494541741E-003                  9.7928559156461293E-004                  9.0921775274793934E-003                  2.0209323961434861E-003                  3.9518912040811920E-003                  2.4906282069321525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6440714999421351E-001                  2.5299966019698300E-001                  3.6373629133536292E+000                  5.4666702459306764E+000                  5.0531946198107913E-050                  7.0583244772487563E-001                  2.9242370866546111E-005                  2.7475309433553496E-001                  3.3409288494541741E-003                  9.7928559156461293E-004                  9.0921775274793934E-003                  2.0209323961434861E-003                  3.9518912040811920E-003                  2.5049093523562652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6440714998939159E-001                  2.5299863917896970E-001                  3.6382189808732646E+000                  5.8589012925046298E+000                  1.2800252450896741E-049                  7.0583244772487563E-001                  2.9242370866546107E-005                  2.7475309433553496E-001                  3.3409288494541741E-003                  9.7928559156461293E-004                  9.0921775274793934E-003                  2.0209323961434861E-003                  3.9518912040811920E-003                  2.5380885719512715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6440714997733645E-001                  2.5299611995824239E-001                  3.6394667301925190E+000                  5.8509421517041282E+000                  1.3037150206144952E-049                  7.0583244772487563E-001                  2.9242370866546107E-005                  2.7475309433553496E-001                  3.3409288494541741E-003                  9.7928559156461293E-004                  9.0921775274793934E-003                  2.0209323961434861E-003                  3.9518912040811920E-003                  2.5850805540660729E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6440714996528132E-001                  2.5299364647155981E-001                  3.6413734572911918E+000                  6.1404294325169868E+000                  2.6777046341935743E-049                  7.0583244772487563E-001                  2.9242370866546107E-005                  2.7475309433553496E-001                  3.3409288494541741E-003                  9.7928559156461293E-004                  9.0921775274793934E-003                  2.0209323961434861E-003                  3.9518912040811920E-003                  2.6547812353654933E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6440714994117127E-001                  2.5298882920694910E-001                  3.6440146441314512E+000                  6.1257728363433408E+000                  2.7696745537642076E-049                  7.0583244772487563E-001                  2.9242370866546107E-005                  2.7475309433553496E-001                  3.3409288494541741E-003                  9.7928559156461293E-004                  9.0921775274793934E-003                  2.0209323961434861E-003                  3.9518912040811920E-003                  2.7460017394593029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.6440714991706100E-001                  2.5298417175220289E-001                  3.6467512784359166E+000                  6.1118844420035554E+000                  2.8597383780904008E-049                  7.0583244772487563E-001                  2.9242370866546111E-005                  2.7475309433553496E-001                  3.3409288494541741E-003                  9.7928559156461293E-004                  9.0921775274793934E-003                  2.0209323961434861E-003                  3.9518912040811920E-003                  2.8353334926321777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.6440714989295084E-001                  2.5297966083522971E-001                  3.6499330554299578E+000                  6.1940138800010036E+000                  3.6985104738742520E-049                  7.0583244772487563E-001                  2.9242370866546114E-005                  2.7475309433553496E-001                  3.3409288494541741E-003                  9.7928559156461293E-004                  9.0921775274793934E-003                  2.0209323961434861E-003                  3.9518912040811920E-003                  2.9336002542076127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.6440714986281306E-001                  2.5297421080072152E-001                  3.6536067731664015E+000                  6.1785754434637230E+000                  3.8324456004624151E-049                  7.0583244772487563E-001                  2.9242370866546114E-005                  2.7475309433553496E-001                  3.3409288494541741E-003                  9.7928559156461293E-004                  9.0921775274793934E-003                  2.0209323961434861E-003                  3.9518912040811920E-003                  3.0398819821174564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.6440714983267528E-001                  2.5296895103778461E-001                  3.6592931585593589E+000                  6.4581286233062318E+000                  8.0537488518856452E-049                  7.0583244772487563E-001                  2.9242370866546114E-005                  2.7475309433553496E-001                  3.3409288494541741E-003                  9.7928559156461293E-004                  9.0921775274793934E-003                  2.0209323961434861E-003                  3.9518912040811920E-003                  3.1941716398874234E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.6440714977239994E-001                  2.5295893889611215E-001                  3.6653262571341987E+000                  6.1375869249796278E+000                  4.2120603766146609E-049                  7.0583244772487563E-001                  2.9242370866546114E-005                  2.7475309433553496E-001                  3.3409288494541741E-003                  9.7928559156461293E-004                  9.0921775274793934E-003                  2.0209323961434861E-003                  3.9518912040811920E-003                  3.3411311943687446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.6440714974226227E-001                  2.5295415267578242E-001                  3.6694272910160448E+000                  6.1254606011789203E+000                  4.3314205488994106E-049                  7.0583244772487563E-001                  2.9242370866546111E-005                  2.7475309433553496E-001                  3.3409288494541741E-003                  9.7928559156461293E-004                  9.0921775274793934E-003                  2.0209323961434861E-003                  3.9518912040811920E-003                  3.4358551749535543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.6440714971212449E-001                  2.5294949819669149E-001                  3.6736053300626059E+000                  6.1139984554490843E+000                  4.4473538549606949E-049                  7.0583244772487563E-001                  2.9242370866546114E-005                  2.7475309433553496E-001                  3.3409288494541741E-003                  9.7928559156461293E-004                  9.0921775274793934E-003                  2.0209323961434861E-003                  3.9518912040811920E-003                  3.5278613261160709E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.6440714968198671E-001                  2.5294496490638302E-001                  3.6778508167313797E+000                  6.1031490135464059E+000                  4.5599500215623478E-049                  7.0583244772487563E-001                  2.9242370866546114E-005                  2.7475309433553496E-001                  3.3409288494541741E-003                  9.7928559156461293E-004                  9.0921775274793934E-003                  2.0209323961434861E-003                  3.9518912040811920E-003                  3.6172206859136006E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.6440714965184904E-001                  2.5294054341719535E-001                  3.6842913453995356E+000                  6.3889179559311682E+000                  9.4463512595893102E-049                  7.0583244772487563E-001                  2.9242370866546114E-005                  2.7475309433553496E-001                  3.3409288494541741E-003                  9.7928559156461293E-004                  9.0921775274793934E-003                  2.0209323961434861E-003                  3.9518912040811920E-003                  3.7467637062185141E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
