                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     242                                      785                  9.6440714999999999E-001                  1.9385215568722899E-002                  8.8413982391357422E+009                  4.8111018126629658E+007                  5.7153641926550654E+003                  1.1089161043981546E+000                  1.0740257331923388E+000                 -1.2461145488037060E+000                  7.9263485891455071E-002                  1.4892156660106562E-007                  9.0123933803553680E-001                  3.9118715894127467E-005                  7.9008281665307913E-003                  5.5842566687917070E-003                  2.0209323961434861E-003                  9.6440714999999999E-001                  0.0000000000000000E+000                  6.1099041171493274E-001                  8.7264656685502899E-004                  3.3369901853923117E-001                  2.2811994811125619E-003                  2.0908390391015073E-003                  8.7128008730215940E-003                  1.9490016525074113E-003                  1.2388215681329254E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1343547034162460E+004                  1.8390281356756061E+007                  8.6968450198801613E+009                  1.1089702095356053E+000                  1.1089702095356051E+000                  1.0115353990223923E-039                  3.4474398702117527E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7901330907135011E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6440714999999999E-001                  3.1014686996264900E-002                  3.7573608530553027E+000                  5.2693441021637613E+000                  8.8495699291690053E-051                  7.0583244772487563E-001                  2.9242370866546111E-005                  2.7475309433553496E-001                  3.3409288494541741E-003                  9.7928559156461293E-004                  9.0921775274793934E-003                  2.0209323961434861E-003                  3.9518912040811920E-003                  2.1932905591967938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6440714999903565E-001                  3.1013606328335018E-002                  3.7580774168349191E+000                  5.3613249146859037E+000                  1.1188292073022699E-050                  7.0583244772487563E-001                  2.9242370866546111E-005                  2.7475309433553496E-001                  3.3409288494541741E-003                  9.7928559156461293E-004                  9.0921775274793934E-003                  2.0209323961434861E-003                  3.9518912040811920E-003                  2.2183476611359630E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6440714999783017E-001                  3.1012270734874042E-002                  3.7588841652996483E+000                  5.3559435831855957E+000                  1.1327857625738373E-050                  7.0583244772487563E-001                  2.9242370866546111E-005                  2.7475309433553496E-001                  3.3409288494541741E-003                  9.7928559156461293E-004                  9.0921775274793934E-003                  2.0209323961434861E-003                  3.9518912040811920E-003                  2.2460302442227980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6440714999662458E-001                  3.1010951584575869E-002                  3.7601097646707244E+000                  5.6490794917732243E+000                  2.3071496970262202E-050                  7.0583244772487563E-001                  2.9242370866546111E-005                  2.7475309433553496E-001                  3.3409288494541741E-003                  9.7928559156461293E-004                  9.0921775274793934E-003                  2.0209323961434861E-003                  3.9518912040811920E-003                  2.2872653852723042E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6440714999421351E-001                  3.1008360794984827E-002                  3.7626261543428012E+000                  5.9349423836611210E+000                  4.7783776256483025E-050                  7.0583244772487563E-001                  2.9242370866546111E-005                  2.7475309433553496E-001                  3.3409288494541741E-003                  9.7928559156461293E-004                  9.0921775274793934E-003                  2.0209323961434861E-003                  3.9518912040811920E-003                  2.3686288821895826E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6440714998939159E-001                  3.1003357007774832E-002                  3.7655078509023383E+000                  5.7153274418000439E+000                  3.0950200477769608E-050                  7.0583244772487563E-001                  2.9242370866546107E-005                  2.7475309433553496E-001                  3.3409288494541745E-003                  9.7928559156461293E-004                  9.0921775274793934E-003                  2.0209323961434861E-003                  3.9518912040811920E-003                  2.4547428023633379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6440714998637789E-001                  3.1000339225511979E-002                  3.7689419863234672E+000                  5.9995127453771548E+000                  6.4349766865655053E-050                  7.0583244772487563E-001                  2.9242370866546111E-005                  2.7475309433553496E-001                  3.3409288494541741E-003                  9.7928559156461293E-004                  9.0921775274793934E-003                  2.0209323961434861E-003                  3.9518912040811920E-003                  2.5519146710579499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6440714998035038E-001                  3.0994533217683150E-002                  3.7726361721726573E+000                  5.6828052993453468E+000                  3.3358233081540663E-050                  7.0583244772487574E-001                  2.9242370866546107E-005                  2.7475309433553496E-001                  3.3409288494541749E-003                  9.7928559156461293E-004                  9.0921775274793934E-003                  2.0209323961434861E-003                  3.9518912040811920E-003                  2.6458090609972766E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6440714997733656E-001                  3.0991733111670618E-002                  3.7751847875370426E+000                  5.6729047945912301E+000                  3.4127861893639776E-050                  7.0583244772487563E-001                  2.9242370866546111E-005                  2.7475309433553496E-001                  3.3409288494541741E-003                  9.7928559156461293E-004                  9.0921775274793934E-003                  2.0209323961434861E-003                  3.9518912040811920E-003                  2.7068773282075520E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
