                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     238                                      774                  8.7619024999999995E-001                  9.0252395242122006E-003                  9.0970172882080078E+009                  1.1112745092605269E+007                  5.8107414202893015E+003                  9.9121477047662288E-001                  9.8236740493843955E-001                 -1.0742050277005326E+000                  1.4818572160309335E-001                  1.0663965415346596E-006                  8.4264018638995097E-001                  1.3331980160353461E-005                  3.0196959648326341E-003                  3.3592102433369140E-003                  9.4089224196522230E-004                  8.7619024999999995E-001                  0.0000000000000000E+000                  5.7604154732943291E-001                  9.4120067687416414E-004                  2.9123915363846803E-001                  9.9117777361644867E-004                  8.4310724299071636E-004                  3.6975645120648068E-003                  8.2440060871056924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0410432304838188E+004                  1.8566756059436593E+007                  8.8395600640483437E+009                  9.9108405518107734E-001                  9.9108405518107690E-001                  4.8252818679709512E-041                  2.6782255548915924E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8708003277435302E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.7619024999999995E-001                 -7.7260559038611672E-003                  3.7645488755408656E+000                  5.2523110014571834E+000                  8.1927190597795980E-051                  7.2997119190858550E-001                  2.7776032626468008E-005                  2.6097579253457587E-001                  1.5554473971558075E-003                  4.5592926192373725E-004                  4.2330754430483820E-003                  9.4089224196522415E-004                  1.8398951801189298E-003                  2.6495950537460854E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.7619024999912376E-001                 -7.7271919603676175E-003                  3.7652674801737529E+000                  5.3442874023142739E+000                  1.0357959958122651E-050                  7.2997119190858550E-001                  2.7776032626468015E-005                  2.6097579253457592E-001                  1.5554473971558078E-003                  4.5592926192373730E-004                  4.2330754430483829E-003                  9.4089224196522425E-004                  1.8398951801189298E-003                  2.6798939596920112E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.7619024999802853E-001                 -7.7285959943012355E-003                  3.7660798361817602E+000                  5.3389047287622819E+000                  1.0487203418997670E-050                  7.2997119190858550E-001                  2.7776032626468015E-005                  2.6097579253457592E-001                  1.5554473971558078E-003                  4.5592926192373730E-004                  4.2330754430483829E-003                  9.4089224196522425E-004                  1.8398951801189298E-003                  2.7133462508412227E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.7619024999693329E-001                 -7.7299827383988506E-003                  3.7673190744325953E+000                  5.6320442634156045E+000                  2.1359164428402807E-050                  7.2997119190858550E-001                  2.7776032626468011E-005                  2.6097579253457587E-001                  1.5554473971558075E-003                  4.5592926192373725E-004                  4.2330754430483820E-003                  9.4089224196522415E-004                  1.8398951801189296E-003                  2.7631404171895853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.7619024999474282E-001                 -7.7327063044735416E-003                  3.7698852151750195E+000                  5.9179382853945448E+000                  4.4234203606858873E-050                  7.2997119190858550E-001                  2.7776032626468011E-005                  2.6097579253457587E-001                  1.5554473971558075E-003                  4.5592926192373725E-004                  4.2330754430483820E-003                  9.4089224196522415E-004                  1.8398951801189296E-003                  2.8612319631085174E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.7619024999036188E-001                 -7.7379669123387382E-003                  3.7728762922249914E+000                  5.6984146229202608E+000                  2.8645100057866251E-050                  7.2997119190858550E-001                  2.7776032626468011E-005                  2.6097579253457587E-001                  1.5554473971558075E-003                  4.5592926192373736E-004                  4.2330754430483820E-003                  9.4089224196522415E-004                  1.8398951801189296E-003                  2.9646372125391889E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.7619024998762385E-001                 -7.7411402514501997E-003                  3.7752821264534622E+000                  5.6871837779699321E+000                  2.9395946901399524E-050                  7.2997119190858550E-001                  2.7776032626468011E-005                  2.6097579253457587E-001                  1.5554473971558075E-003                  4.5592926192373736E-004                  4.2330754430483820E-003                  9.4089224196522415E-004                  1.8398951801189296E-003                  3.0423794929125861E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.7619024998488571E-001                 -7.7442326023741525E-003                  3.7778031650382720E+000                  5.6764846154376309E+000                  3.0129555631010269E-050                  7.2997119190858550E-001                  2.7776032626468011E-005                  2.6097579253457587E-001                  1.5554473971558075E-003                  4.5592926192373730E-004                  4.2330754430483820E-003                  9.4089224196522425E-004                  1.8398951801189298E-003                  3.1183381616304424E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.7619024998214767E-001                 -7.7472497229356197E-003                  3.7804480804089251E+000                  5.6663013517926766E+000                  3.0844799695521822E-050                  7.2997119190858550E-001                  2.7776032626468011E-005                  2.6097579253457587E-001                  1.5554473971558075E-003                  4.5592926192373736E-004                  4.2330754430483820E-003                  9.4089224196522415E-004                  1.8398951801189298E-003                  3.1923964728297653E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
