                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      697                  9.4169199999999997E-001                  1.3479375216924499E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4063537772792979E+003                  1.1078922952254224E+000                  1.8061058787549160E+000                 -3.9695907247745006E+000                  7.1959305573161159E-001                  2.8406478456876659E-005                  2.6689916257300716E-001                  2.3230917074505033E-003                  6.8093944513699734E-004                  6.3221825930851565E-003                  1.4052413272931641E-003                  9.4169199999999997E-001                  0.0000000000000000E+000                  6.7763502384924346E-001                  2.6750142280256366E-005                  2.5133680620170029E-001                  2.1876368761724781E-003                  6.4123522796994911E-004                  5.9535487704475490E-003                  1.3233045159813546E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5033260876219148E+004                  1.0436573158851035E+007                  8.4998515113636951E+009                  8.2806288511702254E-006                  8.2806288511702254E-006                  0.0000000000000000E+000                  3.3137211831357132E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4169199999999997E-001                  2.5674320622730656E-001                  3.6441192021152409E+000                  4.7229032762119321E+000                  9.9085752076912628E-051                  7.1959305574456589E-001                  2.8406465502437970E-005                  2.6689916257300722E-001                  2.3230917074505038E-003                  6.8093944513699755E-004                  6.3221825930851582E-003                  1.4052413272931646E-003                  2.7479201439586150E-003                  2.7703357248313852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4169199999905828E-001                  2.5674302361818419E-001                  3.6442088890941968E+000                  4.8191890682148184E+000                  1.2403545867435514E-050                  7.1959305574456589E-001                  2.8406465502437970E-005                  2.6689916257300722E-001                  2.3230917074505038E-003                  6.8093944513699755E-004                  6.3221825930851582E-003                  1.4052413272931646E-003                  2.7479201439586150E-003                  2.7743247182182090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4169199999788111E-001                  2.5674279568452296E-001                  3.6443086914164557E+000                  4.8184970299051351E+000                  1.2423339447049724E-050                  7.1959305574456589E-001                  2.8406465502437970E-005                  2.6689916257300722E-001                  2.3230917074505038E-003                  6.8093944513699755E-004                  6.3221825930851582E-003                  1.4052413272931646E-003                  2.7479201439586150E-003                  2.7787537955209903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4169199999670405E-001                  2.5674256811366020E-001                  3.6444586095351235E+000                  5.1184919114071485E+000                  2.4906009041106837E-050                  7.1959305574456589E-001                  2.8406465502437970E-005                  2.6689916257300722E-001                  2.3230917074505038E-003                  6.8093944513699755E-004                  6.3221825930851582E-003                  1.4052413272931646E-003                  2.7479201439586150E-003                  2.7853917592566908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4169199999434983E-001                  2.5674211405508901E-001                  3.6447593201447503E+000                  5.4174623308546250E+000                  5.0048961570808853E-050                  7.1959305574456589E-001                  2.8406465502437970E-005                  2.6689916257300722E-001                  2.3230917074505038E-003                  6.8093944513699755E-004                  6.3221825930851582E-003                  1.4052413272931646E-003                  2.7479201439586150E-003                  2.7986466204058548E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4169199998964126E-001                  2.5674121023294677E-001                  3.6454649634881302E+000                  5.8106505985927388E+000                  1.2649983515140173E-049                  7.1959305574456589E-001                  2.8406465502437970E-005                  2.6689916257300722E-001                  2.3230917074505038E-003                  6.8093944513699755E-004                  6.3221825930851582E-003                  1.4052413272931646E-003                  2.7479201439586150E-003                  2.8294687338930154E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4169199997787023E-001                  2.5673897525720452E-001                  3.6464880631778187E+000                  5.8039961339268551E+000                  1.2845436315951514E-049                  7.1959305574456589E-001                  2.8406465502437970E-005                  2.6689916257300722E-001                  2.3230917074505038E-003                  6.8093944513699755E-004                  6.3221825930851582E-003                  1.4052413272931646E-003                  2.7479201439586150E-003                  2.8732046186805926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4169199996609898E-001                  2.5673677425454605E-001                  3.6480434917368703E+000                  6.0953167030301616E+000                  2.6272099977979140E-049                  7.1959305574456589E-001                  2.8406465502437970E-005                  2.6689916257300722E-001                  2.3230917074505038E-003                  6.8093944513699755E-004                  6.3221825930851582E-003                  1.4052413272931646E-003                  2.7479201439586150E-003                  2.9382351295009913E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4169199994255681E-001                  2.5673246953969037E-001                  3.6512366440711230E+000                  6.3778603912916321E+000                  5.4830681865739550E-049                  7.1959305574456589E-001                  2.8406465502437970E-005                  2.6689916257300722E-001                  2.3230917074505038E-003                  6.8093944513699755E-004                  6.3221825930851582E-003                  1.4052413272931646E-003                  2.7479201439586150E-003                  3.0661490562131248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
