                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      701                  9.7444903999999999E-001                  1.5978619975516199E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4119691803027299E+003                  1.1867867764441660E+000                  1.8645523019659103E+000                 -4.0473126809634952E+000                  7.1376981544443818E-001                  2.8760218134304116E-005                  2.7022280436191137E-001                  2.7538219660965808E-003                  8.0719413511996818E-004                  7.4943943205833512E-003                  1.6657906454384250E-003                  9.7444903999999999E-001                  0.0000000000000000E+000                  6.9553231145212335E-001                  2.8025355637245164E-005                  2.6331835229657236E-001                  2.6834591711937233E-003                  7.8656955006128329E-004                  7.3029053510739106E-003                  1.6232280952884564E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5813051360785270E+004                  1.0105362650989987E+007                  8.2108181464545021E+009                  8.3222202471655162E-006                  8.3222202471655178E-006                  0.0000000000000000E+000                  3.3303050163181260E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.7444903999999999E-001                  2.7057457012511171E-001                  3.6446740013805008E+000                  4.7518750631911066E+000                  9.5461175464037646E-051                  7.1376981545704732E-001                  2.8760205525107176E-005                  2.7022280436191143E-001                  2.7538219660965813E-003                  8.0719413511996915E-004                  7.4943943205833590E-003                  1.6657906454384268E-003                  3.2574189082777479E-003                  2.4755594409082525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.7444903999902555E-001                  2.7057438103757880E-001                  3.6447674996612576E+000                  4.8481341563150595E+000                  1.1950556635331065E-050                  7.1376981545704732E-001                  2.8760205525107176E-005                  2.7022280436191143E-001                  2.7538219660965813E-003                  8.0719413511996926E-004                  7.4943943205833582E-003                  1.6657906454384268E-003                  3.2574189082777479E-003                  2.4792764507740646E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.7444903999780752E-001                  2.7057414503203692E-001                  3.6448715494876449E+000                  4.8474125875291652E+000                  1.1970441672157091E-050                  7.1376981545704732E-001                  2.8760205525107176E-005                  2.7022280436191143E-001                  2.7538219660965813E-003                  8.0719413511996926E-004                  7.4943943205833582E-003                  1.6657906454384268E-003                  3.2574189082777479E-003                  2.4834034286935968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.7444903999658938E-001                  2.7057390941815845E-001                  3.6450278570187584E+000                  5.1473634305134324E+000                  2.4000485711901157E-050                  7.1376981545704732E-001                  2.8760205525107176E-005                  2.7022280436191143E-001                  2.7538219660965813E-003                  8.0719413511996915E-004                  7.4943943205833582E-003                  1.6657906454384268E-003                  3.2574189082777479E-003                  2.4895884298649734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.7444903999415333E-001                  2.7057343935949213E-001                  3.6453414203726853E+000                  5.4462466694944034E+000                  4.8238987776974570E-050                  7.1376981545704732E-001                  2.8760205525107176E-005                  2.7022280436191143E-001                  2.7538219660965813E-003                  8.0719413511996915E-004                  7.4943943205833582E-003                  1.6657906454384268E-003                  3.2574189082777479E-003                  2.5019380618866983E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.7444903998928112E-001                  2.7057250387626358E-001                  3.6460773892545904E+000                  5.8392360866699091E+000                  1.2198095663091778E-049                  7.1376981545704732E-001                  2.8760205525107179E-005                  2.7022280436191143E-001                  2.7538219660965813E-003                  8.0719413511996915E-004                  7.4943943205833582E-003                  1.6657906454384268E-003                  3.2574189082777479E-003                  2.5306514494479407E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.7444903997710031E-001                  2.7057019166747892E-001                  3.6471450738675135E+000                  5.8323086973591893E+000                  1.2394357319787951E-049                  7.1376981545704732E-001                  2.8760205525107179E-005                  2.7022280436191143E-001                  2.7538219660965813E-003                  8.0719413511996915E-004                  7.4943943205833582E-003                  1.6657906454384268E-003                  3.2574189082777479E-003                  2.5713846231398210E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.7444903996491972E-001                  2.7056791603590202E-001                  3.6487690967827215E+000                  6.1232422090066381E+000                  2.5372146720032580E-049                  7.1376981545704732E-001                  2.8760205525107179E-005                  2.7022280436191143E-001                  2.7538219660965813E-003                  8.0719413511996915E-004                  7.4943943205833582E-003                  1.6657906454384268E-003                  3.2574189082777479E-003                  2.6319296053085954E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.7444903994055865E-001                  2.7056346932572622E-001                  3.6521061056189961E+000                  6.4050858425674324E+000                  5.3037925355802379E-049                  7.1376981545704732E-001                  2.8760205525107179E-005                  2.7022280436191143E-001                  2.7538219660965813E-003                  8.0719413511996915E-004                  7.4943943205833582E-003                  1.6657906454384268E-003                  3.2574189082777479E-003                  2.7509415133830895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
