                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      694                  7.9938936000000005E-001                  1.4226894446072100E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.1560909909335942E+003                  6.3471035920155960E-001                  1.5366354914470797E+000                 -3.6548972516860996E+000                  7.1785133592269312E-001                  2.8512286411876245E-005                  2.6789325734482311E-001                  2.4519222870913343E-003                  7.1870197648087660E-004                  6.6727888328001602E-003                  1.4831711197976149E-003                  7.9938935999999994E-001                  0.0000000000000000E+000                  5.7384272001161263E-001                  2.2792405160812860E-005                  2.1415101953719354E-001                  1.9600405878476769E-003                  5.7452271300978310E-004                  5.3341563944672692E-003                  1.1856312122254999E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1322305640773120E+004                  1.5429476407813514E+007                  1.2594553537862530E+010                  9.6553462441390050E-006                  9.6553462441390033E-006                  0.0000000000000000E+000                  3.8642533673620914E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.9938935999999994E-001                  1.8657085980457599E-001                  3.6187265746655890E+000                  4.6420516528024747E+000                  1.1971143342457407E-050                  7.1785133594065198E-001                  2.8512268452771390E-005                  2.6789325734482317E-001                  2.4519222870913347E-003                  7.1870197648087671E-004                  6.6727888328001646E-003                  1.4831711197976160E-003                  2.9003102299020658E-003                  3.8952906416140563E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.9938935999920058E-001                  1.8657068163104368E-001                  3.6188200713469385E+000                  4.7383151686137355E+000                  1.4986235169208329E-050                  7.1785133594065198E-001                  2.8512268452771393E-005                  2.6789325734482317E-001                  2.4519222870913347E-003                  7.1870197648087682E-004                  6.6727888328001637E-003                  1.4831711197976160E-003                  2.9003102299020650E-003                  3.9010999735784950E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.9938935999820138E-001                  1.8657045924531876E-001                  3.6189241392369387E+000                  4.7375985529666993E+000                  1.5010999157540988E-050                  7.1785133594065198E-001                  2.8512268452771393E-005                  2.6789325734482317E-001                  2.4519222870913347E-003                  7.1870197648087682E-004                  6.6727888328001637E-003                  1.4831711197976162E-003                  2.9003102299020650E-003                  3.9075494692280755E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.9938935999720218E-001                  1.8657023722612942E-001                  3.6190805041974698E+000                  5.0375568984399672E+000                  3.0096217247762316E-050                  7.1785133594065198E-001                  2.8512268452771393E-005                  2.6789325734482317E-001                  2.4519222870913347E-003                  7.1870197648087682E-004                  6.6727888328001637E-003                  1.4831711197976160E-003                  2.9003102299020654E-003                  3.9172142169412439E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.9938935999520366E-001                  1.8656979428175469E-001                  3.6193943075121608E+000                  5.3364554226152539E+000                  6.0488763292707017E-050                  7.1785133594065198E-001                  2.8512268452771393E-005                  2.6789325734482317E-001                  2.4519222870913347E-003                  7.1870197648087682E-004                  6.6727888328001637E-003                  1.4831711197976160E-003                  2.9003102299020654E-003                  3.9365081534469242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.9938935999120675E-001                  1.8656891272885753E-001                  3.6201314582024930E+000                  5.7294818167203427E+000                  1.5294362842742392E-049                  7.1785133594065198E-001                  2.8512268452771396E-005                  2.6789325734482317E-001                  2.4519222870913347E-003                  7.1870197648087671E-004                  6.6727888328001646E-003                  1.4831711197976158E-003                  2.9003102299020658E-003                  3.9813488266830566E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.9938935998121441E-001                  1.8656673363316864E-001                  3.6212033415451805E+000                  5.7226121618608827E+000                  1.5538366754700211E-049                  7.1785133594065198E-001                  2.8512268452771396E-005                  2.6789325734482317E-001                  2.4519222870913347E-003                  7.1870197648087671E-004                  6.6727888328001646E-003                  1.4831711197976158E-003                  2.9003102299020658E-003                  4.0448981110404605E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.9938935997122207E-001                  1.8656458872447926E-001                  3.6228381738909499E+000                  6.0136400971814954E+000                  3.1801218524491608E-049                  7.1785133594065198E-001                  2.8512268452771396E-005                  2.6789325734482317E-001                  2.4519222870913347E-003                  7.1870197648087671E-004                  6.6727888328001646E-003                  1.4831711197976158E-003                  2.9003102299020658E-003                  4.1392432509506671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.9938935995123717E-001                  1.8656039654456838E-001                  3.6262212092019248E+000                  6.2957088898250282E+000                  6.6442685594447724E-049                  7.1785133594065198E-001                  2.8512268452771396E-005                  2.6789325734482317E-001                  2.4519222870913347E-003                  7.1870197648087671E-004                  6.6727888328001646E-003                  1.4831711197976158E-003                  2.9003102299020658E-003                  4.3241817681633346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  7.9938935991126781E-001                  1.8655237025517687E-001                  3.6316643348573852E+000                  6.3666478893015022E+000                  8.8175043298743486E-049                  7.1785133594065198E-001                  2.8512268452771396E-005                  2.6789325734482317E-001                  2.4519222870913347E-003                  7.1870197648087671E-004                  6.6727888328001646E-003                  1.4831711197976160E-003                  2.9003102299020658E-003                  4.5909850921111454E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.9938935986130599E-001                  1.8654291958618557E-001                  3.6366122823129898E+000                  6.0460922517965150E+000                  4.6116389268675685E-049                  7.1785133594065198E-001                  2.8512268452771396E-005                  2.6789325734482317E-001                  2.4519222870913347E-003                  7.1870197648087671E-004                  6.6727888328001646E-003                  1.4831711197976160E-003                  2.9003102299020658E-003                  4.8023728220007300E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.9938935983632498E-001                  1.8653840192247961E-001                  3.6400418767115874E+000                  6.0339628263014147E+000                  4.7423503219557050E-049                  7.1785133594065198E-001                  2.8512268452771396E-005                  2.6789325734482317E-001                  2.4519222870913347E-003                  7.1870197648087671E-004                  6.6727888328001646E-003                  1.4831711197976160E-003                  2.9003102299020658E-003                  4.9385650025479886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.9938935981134407E-001                  1.8653400864201819E-001                  3.6453843140414652E+000                  6.3180216403517395E+000                  9.8629686589089904E-049                  7.1785133594065198E-001                  2.8512268452771396E-005                  2.6789325734482317E-001                  2.4519222870913347E-003                  7.1870197648087671E-004                  6.6727888328001646E-003                  1.4831711197976160E-003                  2.9003102299020658E-003                  5.1356348859066958E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
