                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      765                  9.4226200000000004E-001                  1.4719299959563900E-002                  3.0383693419423537E+009                  1.4462368462599778E+008                  5.6723803971759453E+003                  7.4468029071999531E-001                  8.9352641448493919E-001                 -1.5073728517037053E+000                  5.1458632826796291E-001                  2.6780602115084213E-005                  4.7025378858286859E-001                  1.1843798405980899E-005                  3.7384894392782494E-003                  6.8475717581425862E-003                  1.5345049959016629E-003                  9.4226200000000015E-001                  0.0000000000000000E+000                  6.5510503564459255E-001                  7.3612014416486857E-004                  2.7247286082255767E-001                  1.9184859905395793E-003                  1.2517577110251173E-003                  6.5043953721060964E-003                  1.4459057464482963E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7082785318419537E+003                  3.1422953807330668E+007                  1.2653242092508890E+010                  7.4455407524528061E-001                  7.4455407524528028E-001                  3.8702195937606265E-046                  1.6342527477071659E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.5883644345280016E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4226200000000015E-001                 -4.8892604327350174E-002                  3.7542262132632604E+000                  5.2833834523228207E+000                  1.1289614456827999E-050                  7.1670403109421610E-001                  2.8581962922233116E-005                  2.6854808698329780E-001                  2.5367855056520529E-003                  7.4357689328848466E-004                  6.9037400093968741E-003                  1.5345049959016759E-003                  3.0006925553248045E-003                  3.0911117414272948E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4226199999905791E-001                 -4.8893945976733695E-002                  3.7552705996479299E+000                  5.3731639753738634E+000                  1.4345695429114143E-050                  7.1670403109421610E-001                  2.8581962922233116E-005                  2.6854808698329780E-001                  2.5367855056520529E-003                  7.4357689328848466E-004                  6.9037400093968741E-003                  1.5345049959016759E-003                  3.0006925553248049E-003                  3.1423190770505549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4226199999787996E-001                 -4.8895595737814997E-002                  3.7564538920891746E+000                  5.3654422793913898E+000                  1.4603150873505311E-050                  7.1670403109421610E-001                  2.8581962922233116E-005                  2.6854808698329780E-001                  2.5367855056520534E-003                  7.4357689328848466E-004                  6.9037400093968741E-003                  1.5345049959016759E-003                  3.0006925553248049E-003                  3.1987376988240312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4226199999670224E-001                 -4.8897216431699711E-002                  3.7582627099308441E+000                  5.6552573385283385E+000                  2.9970658411788648E-050                  7.1670403109421610E-001                  2.8581962922233116E-005                  2.6854808698329780E-001                  2.5367855056520529E-003                  7.4357689328848466E-004                  6.9037400093968741E-003                  1.5345049959016759E-003                  3.0006925553248049E-003                  3.2824892197362839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4226199999434657E-001                 -4.8900375204882419E-002                  3.7620259863190832E+000                  5.9351210446386613E+000                  6.2936377931850008E-050                  7.1670403109421610E-001                  2.8581962922233116E-005                  2.6854808698329780E-001                  2.5367855056520529E-003                  7.4357689328848466E-004                  6.9037400093968741E-003                  1.5345049959016759E-003                  3.0006925553248049E-003                  3.4465796355006353E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4226199998963522E-001                 -4.8906392298053443E-002                  3.7664620351103228E+000                  5.7099564244955667E+000                  4.1289155469409315E-050                  7.1670403109421610E-001                  2.8581962922233116E-005                  2.6854808698329780E-001                  2.5367855056520529E-003                  7.4357689328848466E-004                  6.9037400093968741E-003                  1.5345049959016759E-003                  3.0006925553248041E-003                  3.6178643235376365E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4226199998669080E-001                 -4.8909975133944850E-002                  3.7700540306144967E+000                  5.6949195654574298E+000                  4.2744466688346374E-050                  7.1670403109421610E-001                  2.8581962922233116E-005                  2.6854808698329780E-001                  2.5367855056520529E-003                  7.4357689328848466E-004                  6.9037400093968741E-003                  1.5345049959016759E-003                  3.0006925553248041E-003                  3.7454436691089378E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4226199998374627E-001                 -4.8913436070029771E-002                  3.7738485610028158E+000                  5.6808539695933051E+000                  4.4152196108642808E-050                  7.1670403109421610E-001                  2.8581962922233042E-005                  2.6854808698329774E-001                  2.5367855056520529E-003                  7.4357689328848238E-004                  6.9037400093968550E-003                  1.5345049959016718E-003                  3.0006925553247954E-003                  3.8688547143089993E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4226199998080162E-001                 -4.8916786737959683E-002                  3.7778649320719486E+000                  5.6677185035195183E+000                  4.5508694570758566E-050                  7.1670403109421610E-001                  2.8581962922233116E-005                  2.6854808698329780E-001                  2.5367855056520529E-003                  7.4357689328848466E-004                  6.9037400093968733E-003                  1.5345049959016761E-003                  3.0006925553248049E-003                  3.9877772006874430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
