                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      766                  7.5538826000000003E-001                  1.3265026416435500E-002                  6.2585744191562166E+009                  3.1557734182152414E+008                  4.9485875763104623E+003                  2.7580038878976004E-001                  7.1447671065008234E-001                 -1.2782436064782863E+000                  5.2460253173050597E-001                  8.0719012340053822E-005                  4.6167224329921352E-001                  7.5058085085055950E-006                  3.3305906777932491E-003                  6.2192915050206365E-003                  1.3828952030807834E-003                  7.5538826000000003E-001                  0.0000000000000000E+000                  5.2816797265562632E-001                  1.0654088841694647E-003                  2.1610472909305761E-001                  1.5475215153169714E-003                  7.1548682246619204E-004                  4.6997801001457083E-003                  1.0446228012175396E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9543101627321621E+003                  6.8192783674488634E+007                  2.7388948337408802E+010                  2.7575640321141714E-001                  2.7575640321141703E-001                  4.7208058520035569E-050                  5.8289996960994373E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9750558808996422E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.5538826000000003E-001                 -1.4601192306755473E-001                  3.6949793597959744E+000                  5.1601166615795409E+000                  1.4856061860538404E-050                  7.2009248844970519E-001                  2.8376126837413897E-005                  2.6661410900702187E-001                  2.2861499417600253E-003                  6.7011115740690970E-004                  6.2216473506506330E-003                  1.3828952030807838E-003                  2.7042227635372153E-003                  5.1978638406553680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.5538825999924464E-001                 -1.4601318632400428E-001                  3.6961050434099230E+000                  5.2493350584014831E+000                  1.8902016742117144E-050                  7.2009248844970519E-001                  2.8376126837413894E-005                  2.6661410900702187E-001                  2.2861499417600253E-003                  6.7011115740690970E-004                  6.2216473506506338E-003                  1.3828952030807838E-003                  2.7042227635372153E-003                  5.2908279277425275E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.5538825999830039E-001                 -1.4601473767949938E-001                  3.6973716440062558E+000                  5.2410112309159800E+000                  1.9267929309202284E-050                  7.2009248844970519E-001                  2.8376126837413894E-005                  2.6661410900702187E-001                  2.2861499417600253E-003                  6.7011115740690970E-004                  6.2216473506506338E-003                  1.3828952030807838E-003                  2.7042227635372153E-003                  5.3933082423135334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.5538825999735615E-001                 -1.4601625958973355E-001                  3.6992929357493689E+000                  5.5299645123110404E+000                  3.9622897982094234E-050                  7.2009248844970519E-001                  2.8376126837413894E-005                  2.6661410900702187E-001                  2.2861499417600253E-003                  6.7011115740690970E-004                  6.2216473506506330E-003                  1.3828952030807838E-003                  2.7042227635372153E-003                  5.5455336305282500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.5538825999546766E-001                 -1.4601921994995562E-001                  3.7019144710317007E+000                  5.5146011137486397E+000                  4.1050216547503669E-050                  7.2009248844970519E-001                  2.8376126837413894E-005                  2.6661410900702187E-001                  2.2861499417600253E-003                  6.7011115740690970E-004                  6.2216473506506338E-003                  1.3828952030807838E-003                  2.7042227635372153E-003                  5.7454160426963640E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.5538825999357917E-001                 -1.4602207743568651E-001                  3.7045899590558791E+000                  5.5000106741661554E+000                  4.2453305695525187E-050                  7.2009248844970519E-001                  2.8376126837413894E-005                  2.6661410900702187E-001                  2.2861499417600253E-003                  6.7011115740690970E-004                  6.2216473506506338E-003                  1.3828952030807838E-003                  2.7042227635372153E-003                  5.9419112916300711E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.5538825999169079E-001                 -1.4602484053465734E-001                  3.7068057706884212E+000                  5.2845690375534220E+000                  2.7234388590150154E-050                  7.2009248844970519E-001                  2.8376126837413894E-005                  2.6661410900702187E-001                  2.2861499417600258E-003                  6.7011115740690970E-004                  6.2216473506506330E-003                  1.3828952030807838E-003                  2.7042227635372153E-003                  6.0990058859567072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.5538825999051040E-001                 -1.4602652304222885E-001                  3.7085276098416671E+000                  5.2761585622434612E+000                  2.7767158402723507E-050                  7.2009248844970519E-001                  2.8376126837413894E-005                  2.6661410900702187E-001                  2.2861499417600258E-003                  6.7011115740690970E-004                  6.2216473506506330E-003                  1.3828952030807838E-003                  2.7042227635372153E-003                  6.2183900678541785E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.5538825998933012E-001                 -1.4602817328644144E-001                  3.7111340901355501E+000                  5.5650284073002503E+000                  5.7111878312406956E-050                  7.2009248844970519E-001                  2.8376126837413894E-005                  2.6661410900702187E-001                  2.2861499417600258E-003                  6.7011115740690970E-004                  6.2216473506506330E-003                  1.3828952030807838E-003                  2.7042227635372153E-003                  6.3951455476604340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
