                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      830                  9.8779240000000001E-001                  9.8558054958421005E-003                  7.8230437659360981E+009                  1.5580235815717323E+007                  5.9916048908295716E+003                  2.0814120575184534E+000                  1.3388929682417319E+000                 -5.7737196908135557E-001                  7.8236907747989136E-005                  4.4248726860759856E-014                  9.9023273435561776E-001                  3.2617014892549457E-005                  5.5525960868754720E-003                  1.0671206104051476E-003                  1.0274797587896164E-003                  9.8779240000000013E-001                  0.0000000000000000E+000                  6.1786133482161054E-001                  8.2328144366629677E-004                  3.5930030724397705E-001                  1.1066347280417545E-003                  1.3207490185790476E-003                  4.3804684778884695E-003                  1.0149366968862160E-003                  3.5057649261505328E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5600661266145313E+004                  8.2453357019245485E+006                  4.7457801372482090E+009                  2.0816039270619870E+000                  2.0816039270619870E+000                  2.8578380904160976E-036                  8.5775547561929441E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4687648594790502E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8779240000000013E-001                  1.2674586068646476E-001                  3.7777370628796088E+000                  5.2682527322924102E+000                  5.4493556306812588E-051                  7.2803597319468794E-001                  2.7893589910372516E-005                  2.6208032771955964E-001                  1.6985905985381206E-003                  4.9788707693887370E-004                  4.6226327959481162E-003                  1.0274797587896153E-003                  2.0092152656272476E-003                  1.5416095151484884E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8779239999901236E-001                  1.2674499597819608E-001                  3.7781751946389321E+000                  5.3621349427919078E+000                  6.8593806714966312E-051                  7.2803597319468794E-001                  2.7893589910372519E-005                  2.6208032771955964E-001                  1.6985905985381208E-003                  4.9788707693887370E-004                  4.6226327959481162E-003                  1.0274797587896153E-003                  2.0092152656272476E-003                  1.5524050254084474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8779239999777757E-001                  1.2674392259994466E-001                  3.7786675770043727E+000                  5.3588085157534300E+000                  6.9121550397197816E-051                  7.2803597319468794E-001                  2.7893589910372526E-005                  2.6208032771955969E-001                  1.6985905985381212E-003                  4.9788707693887381E-004                  4.6226327959481171E-003                  1.0274797587896155E-003                  2.0092152656272480E-003                  1.5643524845431045E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8779239999654289E-001                  1.2674285740907873E-001                  3.7794143897126746E+000                  5.6549194659674447E+000                  1.3981883637099320E-050                  7.2803597319468794E-001                  2.7893589910372519E-005                  2.6208032771955964E-001                  1.6985905985381206E-003                  4.9788707693887370E-004                  4.6226327959481162E-003                  1.0274797587896153E-003                  2.0092152656272476E-003                  1.5821889064858395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8779239999407331E-001                  1.2674075101332938E-001                  3.7809423080485458E+000                  5.9463631818713925E+000                  2.8588290489995407E-050                  7.2803597319468794E-001                  2.7893589910372526E-005                  2.6208032771955969E-001                  1.6985905985381208E-003                  4.9788707693887381E-004                  4.6226327959481171E-003                  1.0274797587896155E-003                  2.0092152656272480E-003                  1.6175353991139782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8779239998913437E-001                  1.2673663016339731E-001                  3.7826778157195160E+000                  5.7322517241797222E+000                  1.8283793868286335E-050                  7.2803597319468794E-001                  2.7893589910372519E-005                  2.6208032771955964E-001                  1.6985905985381206E-003                  4.9788707693887370E-004                  4.6226327959481162E-003                  1.0274797587896153E-003                  2.0092152656272476E-003                  1.6552173020556316E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8779239998604751E-001                  1.2673411318979672E-001                  3.7847374853086353E+000                  6.0221934552268905E+000                  3.7513881363283940E-050                  7.2803597319468794E-001                  2.7893589910372516E-005                  2.6208032771955964E-001                  1.6985905985381204E-003                  4.9788707693887370E-004                  4.6226327959481171E-003                  1.0274797587896153E-003                  2.0092152656272476E-003                  1.6980645691294232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8779239997987389E-001                  1.2672920609889105E-001                  3.7876562660460347E+000                  6.0081810936505597E+000                  3.8744853308581891E-050                  7.2803597319468794E-001                  2.7893589910372519E-005                  2.6208032771955964E-001                  1.6985905985381206E-003                  4.9788707693887370E-004                  4.6226327959481162E-003                  1.0274797587896153E-003                  2.0092152656272476E-003                  1.7538025638860129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8779239997370016E-001                  1.2672445475383598E-001                  3.7907598573853876E+000                  5.9949918573553278E+000                  3.9948101821470354E-050                  7.2803597051208802E-001                  2.7896272510311970E-005                  2.6208032771955969E-001                  1.6985905985381206E-003                  4.9788707693887381E-004                  4.6226327959481171E-003                  1.0274797587896155E-003                  2.0092152656272480E-003                  1.8079381843702949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
