                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     325                                      842                  1.0305181999999999E+000                  1.4592727737989799E-002                  7.6771259307861338E+009                  9.1947746615124084E+006                  5.9223045394102792E+003                  2.1689634659916401E+000                  1.3989358732908270E+000                 -4.7966047469525669E-001                  3.7202168137441708E-006                  1.1017796162487386E-016                  9.8559904133478105E-001                  4.5382151224257516E-005                  7.8679830530909555E-003                  1.9876741527704738E-003                  1.5213096872333687E-003                  1.0305181999999999E+000                  0.0000000000000000E+000                  6.3439797371511175E-001                  8.1823016835350321E-004                  3.8015350725883196E-001                  1.7042027486826904E-003                  2.0576417130335313E-003                  6.7532294015583624E-003                  1.5677373205302924E-003                  4.4275481272625691E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6312703173609914E+004                  8.2421819374197759E+006                  4.7512012818936615E+009                  2.1693932612825990E+000                  2.1693932612825977E+000                  2.9490315246250065E-036                  9.5052206016741567E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4227166927337648E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0305181999999999E+000                  1.4579780704776704E-001                  3.7726708905394237E+000                  5.2459790734759375E+000                  5.9968819249997051E-051                  7.1699894437048362E-001                  2.8564048045999013E-005                  2.6837976384348056E-001                  2.5149715214279806E-003                  7.3718282702492388E-004                  6.8443742982176895E-003                  1.5213096872333715E-003                  2.9748894040858426E-003                  1.5040606313903587E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0305181999989694E+000                  1.4579702082798388E-001                  3.7730777316066817E+000                  5.3400740645485332E+000                  7.5448792801044299E-051                  7.1699894437048362E-001                  2.8564048045999013E-005                  2.6837976384348056E-001                  2.5149715214279806E-003                  7.3718282702492398E-004                  6.8443742982176895E-003                  1.5213096872333715E-003                  2.9748894040858426E-003                  1.5138504706924897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0305181999976814E+000                  1.4579604440084915E-001                  3.7735342545211434E+000                  5.3369785978014184E+000                  7.5988821246389951E-051                  7.1699894437048362E-001                  2.8564048045999013E-005                  2.6837976384348056E-001                  2.5149715214279810E-003                  7.3718282702492398E-004                  6.8443742982176895E-003                  1.5213096872333715E-003                  2.9748894040858426E-003                  1.5246892301602066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0305181999963933E+000                  1.4579507490635712E-001                  3.7742256292300156E+000                  5.6334259587712125E+000                  1.5359080828891059E-050                  7.1699894437048362E-001                  2.8564048045999013E-005                  2.6837976384348056E-001                  2.5149715214279806E-003                  7.3718282702492398E-004                  6.8443742982176895E-003                  1.5213096872333715E-003                  2.9748894040858426E-003                  1.5408779945570945E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0305181999938169E+000                  1.4579315626345599E-001                  3.7756357081145326E+000                  5.9255067004086186E+000                  3.1358129818422148E-050                  7.1699894437048362E-001                  2.8564048045999013E-005                  2.6837976384348056E-001                  2.5149715214279806E-003                  7.3718282702492398E-004                  6.8443742982176895E-003                  1.5213096872333715E-003                  2.9748894040858426E-003                  1.5729899075581296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0305181999886643E+000                  1.4578939721666542E-001                  3.7778378440717595E+000                  6.0095299060135678E+000                  4.0378975384069257E-050                  7.1699894437048373E-001                  2.8564048045999023E-005                  2.6837976384348056E-001                  2.5149715214279806E-003                  7.3718282702492377E-004                  6.8443742982176904E-003                  1.5213096872333715E-003                  2.9748894040858426E-003                  1.6204105997417778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0305181999822235E+000                  1.4578483574378184E-001                  3.7804124713405778E+000                  5.9959333937180990E+000                  4.1663983368684202E-050                  7.1699894437048362E-001                  2.8564048045999023E-005                  2.6837976384348056E-001                  2.5149715214279806E-003                  7.3718282702492377E-004                  6.8443742982176895E-003                  1.5213096872333718E-003                  2.9748894040858426E-003                  1.6719945874940126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0305181999757829E+000                  1.4578041481950335E-001                  3.7831232720088290E+000                  5.9830555042250753E+000                  4.2929555678271143E-050                  7.1699894078566639E-001                  2.8567632863337896E-005                  2.6837976384348056E-001                  2.5149715214279806E-003                  7.3718282702492377E-004                  6.8443742982176887E-003                  1.5213096872333713E-003                  2.9748894040858421E-003                  1.7223666099507206E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0305181999693420E+000                  1.4577612301883316E-001                  3.7859808890959061E+000                  5.9708668224719395E+000                  4.4152759482748337E-050                  7.1699894064386083E-001                  2.8567774668795131E-005                  2.6837976384348050E-001                  2.5149715214279797E-003                  7.3718282702492344E-004                  6.8443742982176861E-003                  1.5213096872333707E-003                  2.9748894040858408E-003                  1.7714410795902868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
