                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      700                  1.0305181999999999E+000                  1.4592727737989799E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.5177037147131286E+003                  1.5289424776501879E+000                  2.0184279151934943E+000                 -4.1902367491440966E+000                  7.1699894436148059E-001                  2.8564057048970365E-005                  2.6837976384348050E-001                  2.5149715214279806E-003                  7.3718282702492323E-004                  6.8443742982176852E-003                  1.5213096872333702E-003                  1.0305181999999999E+000                  0.0000000000000000E+000                  7.3888046155384568E-001                  2.9435772101614233E-005                  2.7657023115240847E-001                  2.5917239253132229E-003                  7.5968031997663611E-004                  7.0532522819255535E-003                  1.5677373205302977E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8271515472279825E+004                  8.1037838796921773E+006                  6.7400717493557396E+009                  6.2014026944534611E-006                  6.2014026944534645E-006                  0.0000000000000000E+000                  2.4815174272366210E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0305181999999999E+000                  3.0501324391590989E-001                  3.6549540784878034E+000                  4.7507116975091952E+000                  9.0107592824819185E-051                  7.1699894437048362E-001                  2.8564048045999013E-005                  2.6837976384348056E-001                  2.5149715214279806E-003                  7.3718282702492388E-004                  6.8443742982176895E-003                  1.5213096872333715E-003                  2.9748894040858426E-003                  2.2602705595949529E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0305181999989694E+000                  3.0501306971081643E-001                  3.6550358598783714E+000                  4.8470516283485914E+000                  1.1278254073236176E-050                  7.1699894437048362E-001                  2.8564048045999013E-005                  2.6837976384348056E-001                  2.5149715214279806E-003                  7.3718282702492398E-004                  6.8443742982176895E-003                  1.5213096872333715E-003                  2.9748894040858426E-003                  2.2632426176334609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0305181999976814E+000                  3.0501285224000479E-001                  3.6551268275139628E+000                  4.8464194572314003E+000                  1.1294694259907167E-050                  7.1699894437048362E-001                  2.8564048045999013E-005                  2.6837976384348056E-001                  2.5149715214279810E-003                  7.3718282702492398E-004                  6.8443742982176895E-003                  1.5213096872333715E-003                  2.9748894040858426E-003                  2.2665429435375976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0305181999963933E+000                  3.0501263508541082E-001                  3.6552634191537234E+000                  5.1465036053884834E+000                  2.2638673421144102E-050                  7.1699894437048362E-001                  2.8564048045999013E-005                  2.6837976384348056E-001                  2.5149715214279806E-003                  7.3718282702492398E-004                  6.8443742982176895E-003                  1.5213096872333715E-003                  2.9748894040858426E-003                  2.2714898581854204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0305181999938169E+000                  3.0501220172074850E-001                  3.6555371751879520E+000                  5.4456505881191459E+000                  4.5474222125557946E-050                  7.1699894437048362E-001                  2.8564048045999013E-005                  2.6837976384348056E-001                  2.5149715214279806E-003                  7.3718282702492398E-004                  6.8443742982176895E-003                  1.5213096872333715E-003                  2.9748894040858426E-003                  2.2813704398554210E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0305181999886643E+000                  3.0501133873996367E-001                  3.6561785230689661E+000                  5.8392410108876325E+000                  1.1483066299694509E-049                  7.1699894437048362E-001                  2.8564048045999020E-005                  2.6837976384348056E-001                  2.5149715214279806E-003                  7.3718282702492388E-004                  6.8443742982176895E-003                  1.5213096872333715E-003                  2.9748894040858426E-003                  2.3043583438007745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0305181999757829E+000                  3.0500920278029492E-001                  3.6571045665760420E+000                  5.8331359117234722E+000                  1.1645743330743514E-049                  7.1699894437048362E-001                  2.8564048045999020E-005                  2.6837976384348056E-001                  2.5149715214279806E-003                  7.3718282702492388E-004                  6.8443742982176895E-003                  1.5213096872333715E-003                  2.9748894040858426E-003                  2.3370157892894537E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0305181999629014E+000                  3.0500709662655312E-001                  3.6585068194958286E+000                  6.1252316858871154E+000                  2.3775938213050281E-049                  7.1699894437048362E-001                  2.8564048045999020E-005                  2.6837976384348056E-001                  2.5149715214279806E-003                  7.3718282702492388E-004                  6.8443742982176895E-003                  1.5213096872333715E-003                  2.9748894040858426E-003                  2.3856431359551915E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0305181999371384E+000                  3.0500297005898619E-001                  3.6613632136649588E+000                  6.4091596643380004E+000                  4.9463146258541508E-049                  7.1699894437048362E-001                  2.8564048045999020E-005                  2.6837976384348056E-001                  2.5149715214279806E-003                  7.3718282702492388E-004                  6.8443742982176895E-003                  1.5213096872333715E-003                  2.9748894040858426E-003                  2.4815676672412258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
