                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      771                  9.1274279999999997E-001                  1.8877210867081499E-002                  3.8722955859144955E+009                  1.8477455477995965E+008                  5.4300171329388677E+003                  5.6944861180014594E-001                  8.5266420257798003E-001                 -1.4936334577616830E+000                  5.0360363249467799E-001                  3.3073399446446853E-005                  4.7695098684699277E-001                  1.4053652318306134E-005                  4.7663695364889257E-003                  8.8155829733140689E-003                  1.9679722856252076E-003                  9.1274280000000008E-001                  0.0000000000000000E+000                  6.2560847508502671E-001                  8.0183758659890586E-004                  2.6901486611397335E-001                  2.4436527115094396E-003                  1.4843009384567184E-003                  8.0808806157337681E-003                  1.7962525343039504E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2480235834366194E+003                  4.0405935929616608E+007                  1.6028536747409559E+010                  5.6935230333665010E-001                  5.6935230333665021E-001                  5.8781284678630835E-047                  1.2369064141188697E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2220035518205528E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.1274280000000008E-001                 -6.9221969629801913E-002                  3.7353100929164964E+000                  5.2758771607129198E+000                  1.2328219452634643E-050                  7.0701609867970006E-001                  2.9170468507220578E-005                  2.7407751998471119E-001                  3.2533772017897368E-003                  9.5362264843143832E-004                  8.8539099200987577E-003                  1.9679722856252068E-003                  3.8483288111363576E-003                  3.2557380159477718E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.1274279999908725E-001                 -6.9223351483703899E-002                  3.7364599837588508E+000                  5.3649246119555345E+000                  1.5691917298366213E-050                  7.0701609867970006E-001                  2.9170468507220578E-005                  2.7407751998471119E-001                  3.2533772017897368E-003                  9.5362264843143821E-004                  8.8539099200987577E-003                  1.9679722856252068E-003                  3.8483288111363576E-003                  3.3152679342115401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.1274279999794650E-001                 -6.9225047816738036E-002                  3.7377535338941024E+000                  5.3564191742763505E+000                  1.6002388415063665E-050                  7.0701609867970006E-001                  2.9170468507220578E-005                  2.7407751998471119E-001                  3.2533772017897368E-003                  9.5362264843143821E-004                  8.8539099200987577E-003                  1.9679722856252068E-003                  3.8483288111363576E-003                  3.3808919948666929E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.1274279999680552E-001                 -6.9226711257585227E-002                  3.7397159325916900E+000                  5.6451160793317525E+000                  3.2927047587816584E-050                  7.0701609867970006E-001                  2.9170468507220578E-005                  2.7407751998471119E-001                  3.2533772017897368E-003                  9.5362264843143821E-004                  8.8539099200987577E-003                  1.9679722856252068E-003                  3.8483288111363576E-003                  3.4783634579306427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.1274279999452357E-001                 -6.9229945009623095E-002                  3.7423974380174259E+000                  5.6294417200282814E+000                  3.4137640712848479E-050                  7.0701609867970006E-001                  2.9170468507220578E-005                  2.7407751998471119E-001                  3.2533772017897368E-003                  9.5362264843143821E-004                  8.8539099200987577E-003                  1.9679722856252068E-003                  3.8483288111363576E-003                  3.6063095384660181E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.1274279999224173E-001                 -6.9233064154394966E-002                  3.7451427654271123E+000                  5.6145767841435239E+000                  3.5326822185178638E-050                  7.0701609867970006E-001                  2.9170468507220578E-005                  2.7407751998471119E-001                  3.2533772017897368E-003                  9.5362264843143821E-004                  8.8539099200987577E-003                  1.9679722856252068E-003                  3.8483288111363576E-003                  3.7319957663513935E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.1274279998995989E-001                 -6.9236078365484705E-002                  3.7483048946246216E+000                  5.6956564880994236E+000                  4.5798530346740205E-050                  7.0701609867970006E-001                  2.9170468507220578E-005                  2.7407751998471119E-001                  3.2533772017897373E-003                  9.5362264843143810E-004                  8.8539099200987577E-003                  1.9679722856252068E-003                  3.8483288111363571E-003                  3.8706665967630902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.1274279998710761E-001                 -6.9239711292648914E-002                  3.7510264277414289E+000                  5.3821329731544774E+000                  2.3567876995876231E-050                  7.0701609867970006E-001                  2.9170468507220578E-005                  2.7407751998471119E-001                  3.2533772017897373E-003                  9.5362264843143810E-004                  8.8539099200987577E-003                  1.9679722856252068E-003                  3.8483288111363571E-003                  3.9837385652611692E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.1274279998568131E-001                 -6.9241476256743900E-002                  3.7528682573479197E+000                  5.3741202825731058E+000                  2.4006931404126869E-050                  7.0701609867970006E-001                  2.9170468507220578E-005                  2.7407751998471119E-001                  3.2533772017897373E-003                  9.5362264843143799E-004                  8.8539099200987577E-003                  1.9679722856252068E-003                  3.8483288111363576E-003                  4.0579903373425714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
