                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     242                                      780                  9.1274279999999997E-001                  1.8877210867081499E-002                  1.1267102241516111E+010                  1.1930643238534945E+008                  5.6107579430872893E+003                  9.3194123920142813E-001                  1.0216552239154562E+000                 -1.0985580485662805E+000                  7.2310438463146429E-002                  1.5026406629373994E-007                  9.0863671790786793E-001                  3.4796579832357858E-005                  7.2352666300334930E-003                  5.9663290582920190E-003                  1.9679722856252089E-003                  9.1274280000000008E-001                  0.0000000000000000E+000                  5.7362973599412104E-001                  9.4344775180502712E-004                  3.2080593134347801E-001                  2.1346664410834392E-003                  1.8828230294212754E-003                  8.0374084913899004E-003                  1.7962525343039510E-003                  2.2958225332606512E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0817810973119345E+004                  2.0605580300158162E+007                  9.7939951748687592E+009                  9.3193439191002914E-001                  9.3193439191002936E-001                  6.2514733703616774E-040                  2.8288054108882257E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5556270569686886E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.1274280000000008E-001                  9.3043599733962697E-003                  3.7493396356453759E+000                  5.2438941649667115E+000                  9.2433709638687631E-051                  7.0701609867970006E-001                  2.9170468507220578E-005                  2.7407751998471119E-001                  3.2533772017897368E-003                  9.5362264843143832E-004                  8.8539099200987577E-003                  1.9679722856252068E-003                  3.8483288111363576E-003                  2.4407721828965273E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.1274279999908725E-001                  9.3032885709129209E-003                  3.7500582361195431E+000                  5.3358564290273058E+000                  1.1686663541827030E-050                  7.0701609867970006E-001                  2.9170468507220578E-005                  2.7407751998471119E-001                  3.2533772017897368E-003                  9.5362264843143821E-004                  8.8539099200987577E-003                  1.9679722856252068E-003                  3.8483288111363576E-003                  2.4687625366623271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.1274279999794650E-001                  9.3019644851666528E-003                  3.7508656577120343E+000                  5.3304535040139172E+000                  1.1833033588238118E-050                  7.0701609867970006E-001                  2.9170468507220578E-005                  2.7407751998471119E-001                  3.2533772017897368E-003                  9.5362264843143821E-004                  8.8539099200987577E-003                  1.9679722856252068E-003                  3.8483288111363576E-003                  2.4996948356200325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.1274279999680552E-001                  9.3006567659629797E-003                  3.7520898384650345E+000                  5.6235557377722518E+000                  2.4102258019475445E-050                  7.0701609867970006E-001                  2.9170468507220578E-005                  2.7407751998471119E-001                  3.2533772017897368E-003                  9.5362264843143821E-004                  8.8539099200987577E-003                  1.9679722856252068E-003                  3.8483288111363576E-003                  2.5457852346919220E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.1274279999452357E-001                  9.2980886260944119E-003                  3.7537601420346292E+000                  5.6133162873764855E+000                  2.4677562350113315E-050                  7.0701609867970006E-001                  2.9170468507220578E-005                  2.7407751998471119E-001                  3.2533772017897368E-003                  9.5362264843143821E-004                  8.8539099200987577E-003                  1.9679722856252068E-003                  3.8483288111363576E-003                  2.6065759107925063E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.1274279999224173E-001                  9.2955803129104540E-003                  3.7565343263675448E+000                  5.9495911195210081E+000                  5.7597072629182715E-050                  7.0701609867970006E-001                  2.9170468507220578E-005                  2.7407751998471119E-001                  3.2533772017897368E-003                  9.5362264843143821E-004                  8.8539099200987577E-003                  1.9679722856252068E-003                  3.8483288111363571E-003                  2.7039114098598824E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.1274279998710761E-001                  9.2901395404004494E-003                  3.7596912337153565E+000                  5.6782179891585844E+000                  3.3207553774022742E-050                  7.0701609867970017E-001                  2.9170468507220582E-005                  2.7407751998471119E-001                  3.2533772017897373E-003                  9.5362264843143810E-004                  8.8539099200987577E-003                  1.9679722856252068E-003                  3.8483288111363571E-003                  2.8061319088687926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.1274279998425523E-001                  9.2872268681790573E-003                  3.7620123614244809E+000                  5.6672893655109569E+000                  3.4054245402402574E-050                  7.0701609867970006E-001                  2.9170468507220578E-005                  2.7407751998471119E-001                  3.2533772017897368E-003                  9.5362264843143810E-004                  8.8539099200987577E-003                  1.9679722856252068E-003                  3.8483288111363571E-003                  2.8777100915809330E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.1274279998140295E-001                  9.2843865573686915E-003                  3.7644066749050475E+000                  5.6568270719392135E+000                  3.4885035393743085E-050                  7.0701609867970006E-001                  2.9170468507220578E-005                  2.7407751998471119E-001                  3.2533772017897368E-003                  9.5362264843143810E-004                  8.8539099200987577E-003                  1.9679722856252068E-003                  3.8483288111363571E-003                  2.9479450627438700E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
