                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      701                  9.0670019999999996E-001                  1.8754801524291601E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2593418409178803E+003                  8.6206686135849708E-001                  1.7050559837113670E+000                 -3.8908155872984951E+000                  7.0730131243087457E-001                  2.9153160365761090E-005                  2.7391473288446810E-001                  3.2322806654463791E-003                  9.4743887888592865E-004                  8.7964967088955178E-003                  1.9552109621538403E-003                  9.0670019999999996E-001                  0.0000000000000000E+000                  6.4131024145596238E-001                  2.6433161707993790E-005                  2.4835854308929398E-001                  2.9307095258163688E-003                  8.5904302097364836E-004                  7.9757853252549089E-003                  1.7727901704270807E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3400932579773933E+004                  1.3171302901680920E+007                  1.0517747991973232E+010                  1.0807102440639982E-005                  1.0807102440639986E-005                  0.0000000000000000E+000                  4.3249043198585662E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0670019999999996E-001                  2.3173864316298345E-001                  3.6293891672913552E+000                  4.7366128280164306E+000                  1.0518572874728991E-050                  7.0730131244840055E-001                  2.9153142839718610E-005                  2.7391473288446827E-001                  3.2322806654463835E-003                  9.4743887888592985E-004                  8.7964967088955230E-003                  1.9552109621538416E-003                  3.8233743089099784E-003                  2.8017457110963049E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.0670019999909324E-001                  2.3173844352802553E-001                  3.6294942534117767E+000                  4.8327931794876289E+000                  1.3170338907765702E-050                  7.0730131244840055E-001                  2.9153142839718610E-005                  2.7391473288446827E-001                  3.2322806654463839E-003                  9.4743887888592985E-004                  8.7964967088955230E-003                  1.9552109621538416E-003                  3.8233743089099792E-003                  2.8064618116481814E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.0670019999795981E-001                  2.3173819440310767E-001                  3.6296112503437885E+000                  4.8319845897760940E+000                  1.3194898008968973E-050                  7.0730131244840055E-001                  2.9153142839718610E-005                  2.7391473288446827E-001                  3.2322806654463839E-003                  9.4743887888592985E-004                  8.7964967088955230E-003                  1.9552109621538416E-003                  3.8233743089099792E-003                  2.8116972810944019E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.0670019999682661E-001                  2.3173794574144818E-001                  3.6297870839648887E+000                  5.1318057987042005E+000                  2.6463395322516565E-050                  7.0730131244840055E-001                  2.9153142839718610E-005                  2.7391473288446827E-001                  3.2322806654463839E-003                  9.4743887888592985E-004                  8.7964967088955230E-003                  1.9552109621538416E-003                  3.8233743089099792E-003                  2.8195421827826274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.0670019999455975E-001                  2.3173744979999655E-001                  3.6301401313769608E+000                  5.4304330399678458E+000                  5.3220603627774777E-050                  7.0730131244840055E-001                  2.9153142839718610E-005                  2.7391473288446827E-001                  3.2322806654463839E-003                  9.4743887888592985E-004                  8.7964967088955230E-003                  1.9552109621538416E-003                  3.8233743089099792E-003                  2.8352008902342714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.0670019999002627E-001                  2.3173646338789577E-001                  3.6309702725599435E+000                  5.8228414777004325E+000                  1.3475807446430310E-049                  7.0730131244840055E-001                  2.9153142839718610E-005                  2.7391473288446827E-001                  3.2322806654463835E-003                  9.4743887888592985E-004                  8.7964967088955230E-003                  1.9552109621538416E-003                  3.8233743089099788E-003                  2.8715815311818894E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.0670019997869256E-001                  2.3173402855848149E-001                  3.6321804098018098E+000                  5.8151258842063589E+000                  1.3717507850486274E-049                  7.0730131244840055E-001                  2.9153142839718610E-005                  2.7391473288446827E-001                  3.2322806654463835E-003                  9.4743887888592985E-004                  8.7964967088955230E-003                  1.9552109621538416E-003                  3.8233743089099788E-003                  2.9231078327587300E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.0670019996735873E-001                  2.3173163659051313E-001                  3.6340303878700708E+000                  6.1049585489166311E+000                  2.8152022305567607E-049                  7.0730131244840055E-001                  2.9153142839718610E-005                  2.7391473288446827E-001                  3.2322806654463835E-003                  9.4743887888592985E-004                  8.7964967088955230E-003                  1.9552109621538416E-003                  3.8233743089099788E-003                  2.9995355321565338E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.0670019994469131E-001                  2.3172697438352097E-001                  3.6365965127335489E+000                  6.0907304521206198E+000                  2.9090210842632673E-049                  7.0730131244840055E-001                  2.9153142839718610E-005                  2.7391473288446827E-001                  3.2322806654463835E-003                  9.4743887888592985E-004                  8.7964967088955230E-003                  1.9552109621538416E-003                  3.8233743089099788E-003                  3.0995415106811024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
