                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      695                  9.4981179999999998E-001                  1.3678098491850600E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4144466708315995E+003                  1.1328771546460326E+000                  1.8196674270534994E+000                 -3.9854989013295810E+000                  7.1913003050110724E-001                  2.8434605430795191E-005                  2.6716343640161155E-001                  2.3573405049376875E-003                  6.9097837605080407E-004                  6.4153890517940036E-003                  1.4259584713838312E-003                  9.4981179999999998E-001                  0.0000000000000000E+000                  6.8303818871557476E-001                  2.7007512503351716E-005                  2.5375498442280031E-001                  2.2390298282077749E-003                  6.5629941511789107E-004                  6.0934122229847542E-003                  1.3543921824303261E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5207298695261212E+004                  1.0305787650843287E+007                  8.3840670288454065E+009                  8.3065430085146938E-006                  8.3065430085146938E-006                  0.0000000000000000E+000                  3.3240780278598688E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4981179999999998E-001                  2.5999202106554586E-001                  3.6449162130378587E+000                  4.7274104478455898E+000                  9.8474410709791854E-051                  7.1913003051398816E-001                  2.8434592549832873E-005                  2.6716343640161166E-001                  2.3573405049376883E-003                  6.9097837605080429E-004                  6.4153890517940088E-003                  1.4259584713838319E-003                  2.7884320876841073E-003                  2.7207848640639627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4981179999905019E-001                  2.5999183792655095E-001                  3.6450061226104307E+000                  4.8236946068471553E+000                  1.2327064498005809E-050                  7.1913003051398816E-001                  2.8434592549832873E-005                  2.6716343640161166E-001                  2.3573405049376883E-003                  6.9097837605080429E-004                  6.4153890517940088E-003                  1.4259584713838319E-003                  2.7884320876841073E-003                  2.7247127317711072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4981179999786292E-001                  2.5999160933235932E-001                  3.6451061711481141E+000                  4.8230007604760221E+000                  1.2346787394670253E-050                  7.1913003051398816E-001                  2.8434592549832873E-005                  2.6716343640161166E-001                  2.3573405049376883E-003                  6.9097837605080429E-004                  6.4153890517940088E-003                  1.4259584713838319E-003                  2.7884320876841073E-003                  2.7290739492239216E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4981179999667564E-001                  2.5999138110296743E-001                  3.6452564568372794E+000                  5.1229929487492099E+000                  2.4752693189245252E-050                  7.1913003051398816E-001                  2.8434592549832873E-005                  2.6716343640161166E-001                  2.3573405049376883E-003                  6.9097837605080429E-004                  6.4153890517940088E-003                  1.4259584713838319E-003                  2.7884320876841073E-003                  2.7356102231256940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4981179999430099E-001                  2.5999092573329496E-001                  3.6455578954365309E+000                  5.4219580116993242E+000                  4.9741485261821049E-050                  7.1913003051398816E-001                  2.8434592549832873E-005                  2.6716343640161166E-001                  2.3573405049376883E-003                  6.9097837605080429E-004                  6.4153890517940088E-003                  1.4259584713838319E-003                  2.7884320876841073E-003                  2.7486620845078755E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4981179998955201E-001                  2.5999001931252796E-001                  3.6462652014489083E+000                  5.8151339739866570E+000                  1.2572624692821980E-049                  7.1913003051398816E-001                  2.8434592549832873E-005                  2.6716343640161166E-001                  2.3573405049376883E-003                  6.9097837605080429E-004                  6.4153890517940088E-003                  1.4259584713838319E-003                  2.7884320876841078E-003                  2.7790124296836984E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4981179997767939E-001                  2.5998777797437828E-001                  3.6472905366641237E+000                  5.8084623153243360E+000                  1.2767388061931642E-049                  7.1913003051398816E-001                  2.8434592549832873E-005                  2.6716343640161166E-001                  2.3573405049376883E-003                  6.9097837605080429E-004                  6.4153890517940088E-003                  1.4259584713838319E-003                  2.7884320876841078E-003                  2.8220801000069812E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4981179996580678E-001                  2.5998557079337870E-001                  3.6488490651125036E+000                  6.0997579641376500E+000                  2.6113971454654108E-049                  7.1913003051398816E-001                  2.8434592549832873E-005                  2.6716343640161166E-001                  2.3573405049376883E-003                  6.9097837605080429E-004                  6.4153890517940088E-003                  1.4259584713838319E-003                  2.7884320876841078E-003                  2.8861190542799996E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4981179994206144E-001                  2.5998125424254670E-001                  3.6520471784114101E+000                  6.3822542398907878E+000                  5.4506617219778494E-049                  7.1913003051398816E-001                  2.8434592549832873E-005                  2.6716343640161166E-001                  2.3573405049376883E-003                  6.9097837605080429E-004                  6.4153890517940088E-003                  1.4259584713838319E-003                  2.7884320876841078E-003                  3.0120928801172922E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
