                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      774                  9.4642663000000005E-001                  1.7982431606464799E-002                  3.3092932541350102E+009                  1.5638826297809878E+008                  5.5804859882003520E+003                  6.9246158703212646E-001                  8.9023970528521856E-001                 -1.5274144379796506E+000                  5.0511742794608416E-001                  2.7170427742441452E-005                  4.7636670121976310E-001                  1.4299647839214579E-005                  4.5625636845786710E-003                  8.3712284845365997E-003                  1.8746904550070553E-003                  9.4642663000000005E-001                  0.0000000000000000E+000                  6.5066791494073817E-001                  7.4683222688801500E-004                  2.7789775337661454E-001                  2.3620525203287249E-003                  1.5267369563074392E-003                  7.9815604636550228E-003                  1.7742569696254954E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6411992809612238E+003                  3.4217806392357193E+007                  1.3667568681410351E+010                  6.9234495015168807E-001                  6.9234495015168784E-001                  2.9700644556468213E-046                  1.5199546844025318E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0443335279669099E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4642663000000005E-001                 -5.0493039797683083E-002                  3.7471539852155287E+000                  5.2870004250045461E+000                  1.1749436061860114E-050                  7.0910093435693700E-001                  2.9043822553539309E-005                  2.7288759021404468E-001                  3.0991672145399001E-003                  9.0842096189633044E-004                  8.4342348405726571E-003                  1.8746904550070601E-003                  3.6659181344487462E-003                  3.0363381115804574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4642662999905369E-001                 -5.0494397662237483E-002                  3.7482445919565488E+000                  5.3764583366313898E+000                  1.4941085880046073E-050                  7.0910093435693700E-001                  2.9043822553539309E-005                  2.7288759021404468E-001                  3.0991672145399001E-003                  9.0842096189633055E-004                  8.4342348405726571E-003                  1.8746904550070598E-003                  3.6659181344487466E-003                  3.0889330226891374E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4642662999787064E-001                 -5.0496066122534128E-002                  3.7494758773168484E+000                  5.3683909690940093E+000                  1.5221338237448240E-050                  7.0910093435693700E-001                  2.9043822553539309E-005                  2.7288759021404468E-001                  3.0991672145399001E-003                  9.0842096189633055E-004                  8.4342348405726571E-003                  1.8746904550070598E-003                  3.6659181344487466E-003                  3.1468982324100863E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4642662999668759E-001                 -5.0497703882165179E-002                  3.7513512687266259E+000                  5.6577117884897330E+000                  3.1274965134143984E-050                  7.0910093435693700E-001                  2.9043822553539309E-005                  2.7288759021404468E-001                  3.0991672145399001E-003                  9.0842096189633055E-004                  8.4342348405726571E-003                  1.8746904550070598E-003                  3.6659181344487462E-003                  3.2329715706661852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4642662999432159E-001                 -5.0500892286526482E-002                  3.7539362949854014E+000                  5.6428217240922205E+000                  3.2366308418206237E-050                  7.0910093435693700E-001                  2.9043822553539309E-005                  2.7288759021404468E-001                  3.0991672145399001E-003                  9.0842096189633055E-004                  8.4342348405726571E-003                  1.8746904550070598E-003                  3.6659181344487462E-003                  3.3458380417288477E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4642662999195548E-001                 -5.0503973249398787E-002                  3.7566082623004715E+000                  5.6286957398805910E+000                  3.3436839135509685E-050                  7.0910093435693700E-001                  2.9043822553539309E-005                  2.7288759021404468E-001                  3.0991672145399001E-003                  9.0842096189633055E-004                  8.4342348405726571E-003                  1.8746904550070598E-003                  3.6659181344487462E-003                  3.4565545908593437E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4642662998958937E-001                 -5.0506955633065724E-002                  3.7597173679380029E+000                  5.7105640285921853E+000                  4.3269665364395351E-050                  7.0910093435693700E-001                  2.9043822553539309E-005                  2.7288759021404474E-001                  3.0991672145398996E-003                  9.0842096189633044E-004                  8.4342348405726589E-003                  1.8746904550070601E-003                  3.6659181344487462E-003                  3.5784810386531099E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4642662998663185E-001                 -5.0510556732328842E-002                  3.7624279886967322E+000                  5.3976790290953991E+000                  2.2233810405259437E-050                  7.0910093435693700E-001                  2.9043822553539305E-005                  2.7288759021404468E-001                  3.0991672145399001E-003                  9.0842096189633033E-004                  8.4342348405726571E-003                  1.8746904550070598E-003                  3.6659181344487458E-003                  3.6776015520092800E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4642662998515303E-001                 -5.0512308807639468E-002                  3.7642741456975846E+000                  5.3900798884874561E+000                  2.2626454786888442E-050                  7.0910093435693700E-001                  2.9043822553539305E-005                  2.7288759021404468E-001                  3.0991672145398996E-003                  9.0842096189633033E-004                  8.4342348405726571E-003                  1.8746904550070598E-003                  3.6659181344487458E-003                  3.7425784772162090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
