                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     249                                      790                  9.4642663000000005E-001                  1.7982431606464799E-002                  9.9462966918945312E+009                  5.7427851740443632E+007                  5.7144818802224636E+003                  1.1463634052822849E+000                  1.0923469436096362E+000                 -1.1129463258129553E+000                  2.8672373457537211E-002                  1.2458607735486559E-008                  9.5335834961558485E-001                  4.2844800243888236E-005                  8.1320098959481151E-003                  4.2538011826224308E-003                  1.8746904550070540E-003                  9.4642663000000005E-001                  0.0000000000000000E+000                  5.9345363873872892E-001                  8.9854608279017279E-004                  3.3491977030314046E-001                  2.0587570550743639E-003                  1.9506084381629952E-003                  7.9015298666354240E-003                  1.7742569696254926E-003                  7.7388416619268751E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1745039381430215E+004                  1.6845034311369579E+007                  8.2559040670610762E+009                  1.1464368363203086E+000                  1.1464368363203081E+000                  9.9454588010447991E-039                  3.8468467975683367E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1388125248413088E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4642663000000005E-001                  3.8360597859910500E-002                  3.7572634049951974E+000                  5.2499767786521030E+000                  8.4983194187664297E-051                  7.0910093435693689E-001                  2.9043822553539302E-005                  2.7288759021404463E-001                  3.0991672145398992E-003                  9.0842096189633023E-004                  8.4342348405726554E-003                  1.8746904550070596E-003                  3.6659181344487453E-003                  2.1958872176936101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4642662999905369E-001                  3.8359581660363837E-002                  3.7579110445473458E+000                  5.3424254794948913E+000                  1.0732642163066011E-050                  7.0910093435693689E-001                  2.9043822553539302E-005                  2.7288759021404463E-001                  3.0991672145398992E-003                  9.0842096189633033E-004                  8.4342348405726554E-003                  1.8746904550070594E-003                  3.6659181344487458E-003                  2.2185808624762782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4642662999787064E-001                  3.8358324389548795E-002                  3.7586395613626533E+000                  5.3375470709016151E+000                  1.0853943565531525E-050                  7.0910093435693689E-001                  2.9043822553539302E-005                  2.7288759021404463E-001                  3.0991672145398992E-003                  9.0842096189633033E-004                  8.4342348405726554E-003                  1.8746904550070594E-003                  3.6659181344487458E-003                  2.2436648322941942E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4642662999668759E-001                  3.8357081158991550E-002                  3.7597454023751782E+000                  5.6314061081910145E+000                  2.2069485155155889E-050                  7.0910093435693689E-001                  2.9043822553539302E-005                  2.7288759021404463E-001                  3.0991672145398992E-003                  9.0842096189633033E-004                  8.4342348405726554E-003                  1.8746904550070594E-003                  3.6659181344487453E-003                  2.2810526279344192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4642662999432159E-001                  3.8354635406200301E-002                  3.7612574776059091E+000                  5.6221225696995107E+000                  2.2546575101025731E-050                  7.0910093435693689E-001                  2.9043822553539302E-005                  2.7288759021404463E-001                  3.0991672145398992E-003                  9.0842096189633033E-004                  8.4342348405726554E-003                  1.8746904550070594E-003                  3.6659181344487453E-003                  2.3303823537118687E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4642662999195548E-001                  3.8352241365997089E-002                  3.7637743790527010E+000                  5.9598328459128842E+000                  5.2449692252243988E-050                  7.0910093435693689E-001                  2.9043822553539302E-005                  2.7288759021404468E-001                  3.0991672145398988E-003                  9.0842096189633023E-004                  8.4342348405726554E-003                  1.8746904550070596E-003                  3.6659181344487458E-003                  2.4094202631730250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4642662998663185E-001                  3.8347031272492907E-002                  3.7666504119791275E+000                  5.6898556989043847E+000                  3.0142765137863388E-050                  7.0910093435693689E-001                  2.9043822553539295E-005                  2.7288759021404463E-001                  3.0991672145398992E-003                  9.0842096189633001E-004                  8.4342348405726554E-003                  1.8746904550070594E-003                  3.6659181344487445E-003                  2.4924756380563429E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4642662998367433E-001                  3.8344233113584092E-002                  3.7687698747490579E+000                  5.6798403222139848E+000                  3.0846365383557939E-050                  7.0910093435693689E-001                  2.9043822553539299E-005                  2.7288759021404463E-001                  3.0991672145398988E-003                  9.0842096189633023E-004                  8.4342348405726554E-003                  1.8746904550070594E-003                  3.6659181344487453E-003                  2.5506788311583241E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4642662998071680E-001                  3.8341498727946552E-002                  3.7709604403285004E+000                  5.6702267422707209E+000                  3.1537189478700870E-050                  7.0910093435693689E-001                  2.9043822553539299E-005                  2.7288759021404463E-001                  3.0991672145398992E-003                  9.0842096189633012E-004                  8.4342348405726554E-003                  1.8746904550070594E-003                  3.6659181344487458E-003                  2.6078259220139682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.4642662997775928E-001                  3.8338824189232179E-002                  3.7743554087277018E+000                  5.9575276900061951E+000                  6.5101334069302255E-050                  7.0910093435693689E-001                  2.9043822553539299E-005                  2.7288759021404463E-001                  3.0991672145398992E-003                  9.0842096189633012E-004                  8.4342348405726554E-003                  1.8746904550070594E-003                  3.6659181344487453E-003                  2.6916652539822543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.4642662997184412E-001                  3.8333641516743698E-002                  3.7780034180770454E+000                  5.6436738764732617E+000                  3.3526746397251179E-050                  7.0910093435693689E-001                  2.9043822553539305E-005                  2.7288759021404468E-001                  3.0991672145398988E-003                  9.0842096189633033E-004                  8.4342348405726571E-003                  1.8746904550070596E-003                  3.6659181344487458E-003                  2.7724123457340264E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.4642662996888660E-001                  3.8331125556345789E-002                  3.7805191196550476E+000                  5.6355468886321454E+000                  3.4160434203493818E-050                  7.0910093435693689E-001                  2.9043822553539302E-005                  2.7288759021404468E-001                  3.0991672145398988E-003                  9.0842096189633033E-004                  8.4342348405726571E-003                  1.8746904550070598E-003                  3.6659181344487458E-003                  2.8248355501409449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.4642662996592908E-001                  3.8328656225362301E-002                  3.7844287729823760E+000                  5.9249984150053123E+000                  7.0306905012993739E-050                  7.0910090562440076E-001                  2.9072555089830657E-005                  2.7288759021404463E-001                  3.0991672145398979E-003                  9.0842096189633044E-004                  8.4342348405726554E-003                  1.8746904550070588E-003                  3.6659181344487440E-003                  2.9012405756742946E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.4642662996001392E-001                  3.8323847450207657E-002                  3.7886608080941904E+000                  5.6132496279662307E+000                  3.6035507123565351E-050                  7.0910090439572115E-001                  2.9073783769443587E-005                  2.7288759021404457E-001                  3.0991672145398966E-003                  9.0842096189633012E-004                  8.4342348405726537E-003                  1.8746904550070581E-003                  3.6659181344487427E-003                  2.9738170306790450E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
