                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      776                  9.6392316000000000E-001                  1.2077955794705700E-002                  2.5448453625336981E+009                  1.2247296908197255E+008                  5.8209564795376300E+003                  8.9123247050006815E-001                  9.2823931068685173E-001                 -1.5222317772486118E+000                  5.2576032729278710E-001                  2.3515269843288493E-005                  4.6180142320266615E-001                  1.0241436333300165E-005                  3.0857835504888441E-003                  5.5973423558111860E-003                  1.2591416411222214E-003                  9.6392316000000000E-001                  0.0000000000000000E+000                  6.7649959434283546E-001                  6.9095237979493313E-004                  2.7501999268441196E-001                  1.5833639906849865E-003                  1.0825816485291757E-003                  5.4595632196196980E-003                  1.2137157895981176E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1164506200206670E+003                  2.6449336433210265E+007                  1.0815619851228550E+010                  8.9107954622641838E-001                  8.9107954622641838E-001                  1.3002105315148504E-045                  1.9707040379630364E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.0309212012693424E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6392316000000000E-001                 -3.2340043272226573E-002                  3.7654459883084934E+000                  5.3119798532823763E+000                  9.9835037767385995E-051                  7.2285836299833561E-001                  2.8208110324746570E-005                  2.6503547309663389E-001                  2.0815652430540917E-003                  6.1014374812489510E-004                  5.6648799114565494E-003                  1.2591416411222211E-003                  2.4622252509479622E-003                  2.7905484635917738E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6392315999903611E-001                 -3.2341422648953372E-002                  3.7664710683160694E+000                  5.4019029152846771E+000                  1.2681862106478419E-050                  7.2285836299833561E-001                  2.8208110324746570E-005                  2.6503547309663389E-001                  2.0815652430540917E-003                  6.1014374812489510E-004                  5.6648799114565494E-003                  1.2591416411222211E-003                  2.4622252509479622E-003                  2.8358448044064973E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6392315999783118E-001                 -3.2343119358464026E-002                  3.7676369714273936E+000                  5.3943368132360456E+000                  1.2904836083689124E-050                  7.2285836299833561E-001                  2.8208110324746570E-005                  2.6503547309663389E-001                  2.0815652430540917E-003                  6.1014374812489510E-004                  5.6648799114565494E-003                  1.2591416411222211E-003                  2.4622252509479622E-003                  2.8857257335999908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6392315999662637E-001                 -3.2344786771045901E-002                  3.7694261547338490E+000                  5.6843791039380775E+000                  2.6471290377125806E-050                  7.2285836299833561E-001                  2.8208110324746570E-005                  2.6503547309663389E-001                  2.0815652430540917E-003                  6.1014374812489510E-004                  5.6648799114565494E-003                  1.2591416411222211E-003                  2.4622252509479622E-003                  2.9597311637495815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6392315999421652E-001                 -3.2348038301488136E-002                  3.7731779287925487E+000                  5.9646843294069463E+000                  5.5531490422315378E-050                  7.2285836299833561E-001                  2.8208110324746570E-005                  2.6503547309663389E-001                  2.0815652430540917E-003                  6.1014374812489510E-004                  5.6648799114565494E-003                  1.2591416411222211E-003                  2.4622252509479622E-003                  3.1045260052504361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6392315998939682E-001                 -3.2354238388375388E-002                  3.7776703288835884E+000                  5.7400141297491709E+000                  3.6389782538604049E-050                  7.2285836299833561E-001                  2.8208110324746570E-005                  2.6503547309663389E-001                  2.0815652430540917E-003                  6.1014374812489510E-004                  5.6648799114565494E-003                  1.2591416411222211E-003                  2.4622252509479622E-003                  3.2551002241927423E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6392315998638467E-001                 -3.2357934393154257E-002                  3.7804266026812994E+000                  5.4279255618794400E+000                  1.8664378539481401E-050                  7.2285836299833561E-001                  2.8208110324746570E-005                  2.6503547309663389E-001                  2.0815652430540917E-003                  6.1014374812489510E-004                  5.6648799114565494E-003                  1.2591416411222211E-003                  2.4622252509479622E-003                  3.3391300833695957E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6392315998487865E-001                 -3.2359735944751340E-002                  3.7823214979814610E+000                  5.4208496935730723E+000                  1.8971120251499129E-050                  7.2285836299833561E-001                  2.8208110324746570E-005                  2.6503547309663389E-001                  2.0815652430540917E-003                  6.1014374812489510E-004                  5.6648799114565494E-003                  1.2591416411222209E-003                  2.4622252509479622E-003                  3.3940321496455852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6392315998337241E-001                 -3.2361508389163809E-002                  3.7852556817066669E+000                  5.7116973266478990E+000                  3.8842803692119991E-050                  7.2285836299833561E-001                  2.8208110324746570E-005                  2.6503547309663389E-001                  2.0815652430540917E-003                  6.1014374812489510E-004                  5.6648799114565494E-003                  1.2591416411222211E-003                  2.4622252509479622E-003                  3.4746267363221271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
