                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      769                  9.5116959999999995E-001                  1.2297139090465800E-002                  2.7098670537436728E+009                  1.3006506025227539E+008                  5.7760151154279720E+003                  8.3326969865595191E-001                  9.1156850832654535E-001                 -1.5073234502253281E+000                  5.2290671498164498E-001                  2.5006514916130883E-005                  4.6442691115656737E-001                  1.0188947314801603E-005                  3.1329714023628163E-003                  5.7093070329715511E-003                  1.2819917673704817E-003                  9.5116960000000006E-001                  0.0000000000000000E+000                  6.6688452199957460E-001                  7.1053122759333549E-004                  2.7180913683798175E-001                  1.6027892473410420E-003                  1.0734796001489054E-003                  5.4852546239513023E-003                  1.2193915965730752E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9312458766894306E+003                  2.8049293617635176E+007                  1.1414906860698503E+010                  8.3312677582705019E-001                  8.3312677582705097E-001                  7.6927360892569553E-046                  1.8350452861825350E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.5516900535221328E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5116960000000006E-001                 -4.0210686668764047E-002                  3.7620799971196983E+000                  5.2984384258882313E+000                  1.0422010691202592E-050                  7.2234766591921484E-001                  2.8239133258272528E-005                  2.6532695585706134E-001                  2.1193402058099788E-003                  6.2121626071515092E-004                  5.7676826597181782E-003                  1.2819917673704826E-003                  2.5069081968520251E-003                  2.9415999085996888E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5116959999904882E-001                 -4.0212048151382497E-002                  3.7631048018937499E+000                  5.3883603584082120E+000                  1.3238922606866048E-050                  7.2234766591921484E-001                  2.8239133258272528E-005                  2.6532695585706134E-001                  2.1193402058099788E-003                  6.2121626071515092E-004                  5.7676826597181773E-003                  1.2819917673704826E-003                  2.5069081968520251E-003                  2.9893561575793261E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5116959999785988E-001                 -4.0213722845719883E-002                  3.7642693661512698E+000                  5.3807919959029320E+000                  1.3471759674634310E-050                  7.2234766591921484E-001                  2.8239133258272528E-005                  2.6532695585706134E-001                  2.1193402058099788E-003                  6.2121626071515092E-004                  5.7676826597181773E-003                  1.2819917673704826E-003                  2.5069081968520251E-003                  3.0419533986540814E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5116959999667094E-001                 -4.0215368614613625E-002                  3.7660549235315028E+000                  5.6708293223510458E+000                  2.7634514983148628E-050                  7.2234766591921484E-001                  2.8239133258272528E-005                  2.6532695585706134E-001                  2.1193402058099788E-003                  6.2121626071515092E-004                  5.7676826597181782E-003                  1.2819917673704826E-003                  2.5069081968520251E-003                  3.1200014542273616E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5116959999429296E-001                 -4.0218577901958326E-002                  3.7697925278391051E+000                  5.9511178220843659E+000                  5.7973919997363756E-050                  7.2234766591921484E-001                  2.8239133258272528E-005                  2.6532695585706134E-001                  2.1193402058099788E-003                  6.2121626071515092E-004                  5.7676826597181782E-003                  1.2819917673704826E-003                  2.5069081968520251E-003                  3.2727639454561662E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5116959998953710E-001                 -4.0224697202275006E-002                  3.7742526646093086E+000                  5.7264126538946076E+000                  3.7993354201251291E-050                  7.2234766591921484E-001                  2.8239133258272535E-005                  2.6532695585706134E-001                  2.1193402058099788E-003                  6.2121626071515081E-004                  5.7676826597181773E-003                  1.2819917673704826E-003                  2.5069081968520251E-003                  3.4317752882024907E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5116959998656481E-001                 -4.0228344754198141E-002                  3.7769834521666019E+000                  5.4142970260821528E+000                  1.9488064058632059E-050                  7.2234766591921484E-001                  2.8239133258272535E-005                  2.6532695585706134E-001                  2.1193402058099788E-003                  6.2121626071515081E-004                  5.7676826597181773E-003                  1.2819917673704826E-003                  2.5069081968520251E-003                  3.5205859375352894E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5116959998507855E-001                 -4.0230122577391537E-002                  3.7788588259869935E+000                  5.4072005661585578E+000                  1.9809279744804072E-050                  7.2234766591921484E-001                  2.8239133258272535E-005                  2.6532695585706134E-001                  2.1193402058099788E-003                  6.2121626071515081E-004                  5.7676826597181782E-003                  1.2819917673704826E-003                  2.5069081968520251E-003                  3.5786415730293557E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5116959998359241E-001                 -4.0231871593749004E-002                  3.7817595325409736E+000                  5.6980130614212072E+000                  4.0562185513858196E-050                  7.2234766591921484E-001                  2.8239133258272535E-005                  2.6532695585706134E-001                  2.1193402058099788E-003                  6.2121626071515081E-004                  5.7676826597181773E-003                  1.2819917673704826E-003                  2.5069081968520251E-003                  3.6639169315974378E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.5116959998061990E-001                 -4.0235288310283196E-002                  3.7858935675165912E+000                  5.6852537956782792E+000                  4.1772199853193656E-050                  7.2234766591921484E-001                  2.8239133258272535E-005                  2.6532695585706134E-001                  2.1193402058099788E-003                  6.2121626071515081E-004                  5.7676826597181773E-003                  1.2819917673704826E-003                  2.5069081968520251E-003                  3.7732677951096940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.5116959997764761E-001                 -4.0238606132040854E-002                  3.7925221484563214E+000                  5.9687510312555707E+000                  8.6988089789940069E-050                  7.2234766591921484E-001                  2.8239133258272532E-005                  2.6532695585706134E-001                  2.1193402058099788E-003                  6.2121626071515103E-004                  5.7676826597181782E-003                  1.2819917673704824E-003                  2.5069081968520251E-003                  3.9288774571170435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.5116959997170292E-001                 -4.0244979296593035E-002                  3.8002388676541554E+000                  5.6525636233094394E+000                  4.5059788052959249E-050                  7.2234765966058812E-001                  2.8245391884884818E-005                  2.6532695585706134E-001                  2.1193402058099788E-003                  6.2121626071515092E-004                  5.7676826597181782E-003                  1.2819917673704826E-003                  2.5069081968520251E-003                  4.0685788819301926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.5116959996873041E-001                 -4.0248056615103674E-002                  3.8057782237394608E+000                  5.6435049722333428E+000                  4.6010175189142811E-050                  7.2234765966058812E-001                  2.8245391884884818E-005                  2.6532695585706134E-001                  2.1193402058099788E-003                  6.2121626071515092E-004                  5.7676826597181782E-003                  1.2819917673704826E-003                  2.5069081968520251E-003                  4.1544350021966525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.5116959996575812E-001                 -4.0251070431863774E-002                  3.8117847403587182E+000                  5.6353978627088317E+000                  4.6877772663606342E-050                  7.2234765966058812E-001                  2.8245391884884818E-005                  2.6532695585706134E-001                  2.1193402058099788E-003                  6.2121626071515092E-004                  5.7676826597181782E-003                  1.2819917673704826E-003                  2.5069081968520251E-003                  4.2328132189094576E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.5116959996278583E-001                 -4.0254028530969363E-002                  3.8182972200693857E+000                  5.6282533931686274E+000                  4.7655969117651351E-050                  7.2234765966058812E-001                  2.8245391884884818E-005                  2.6532695585706134E-001                  2.1193402058099788E-003                  6.2121626071515092E-004                  5.7676826597181782E-003                  1.2819917673704826E-003                  2.5069081968520251E-003                  4.3031159304895181E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.5116959995981354E-001                 -4.0256938384872036E-002                  3.8235876161016518E+000                  5.3225566703438059E+000                  2.4085650873000228E-050                  7.2234765966058812E-001                  2.8245391884884818E-005                  2.6532695585706134E-001                  2.1193402058099788E-003                  6.2121626071515092E-004                  5.7676826597181782E-003                  1.2819917673704826E-003                  2.5069081968520251E-003                  4.3496718531464722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.5116959995832728E-001                 -4.0258377768757833E-002                  3.8272415005012363E+000                  5.3197027849629590E+000                  2.4244606591420364E-050                  7.2234765966058812E-001                  2.8245391884884818E-005                  2.6532695585706134E-001                  2.1193402058099788E-003                  6.2121626071515092E-004                  5.7676826597181782E-003                  1.2819917673704826E-003                  2.5069081968520251E-003                  4.3783926385163608E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.5116959995684092E-001                 -4.0259807729733949E-002                  3.8329165567051398E+000                  5.6168356465742191E+000                  4.8926768823564935E-050                  7.2234765966058812E-001                  2.8245391884884818E-005                  2.6532695585706134E-001                  2.1193402058099788E-003                  6.2121626071515092E-004                  5.7676826597181782E-003                  1.2819917673704826E-003                  2.5069081968520251E-003                  4.4179225671431031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.5116959995386863E-001                 -4.0262642116942887E-002                  3.8410349083826985E+000                  5.6125364532506783E+000                  4.9414154617850511E-050                  7.2234765966058812E-001                  2.8245391884884821E-005                  2.6532695585706134E-001                  2.1193402058099788E-003                  6.2121626071515092E-004                  5.7676826597181782E-003                  1.2819917673704826E-003                  2.5069081968520251E-003                  4.4619546023877652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.5116959995089623E-001                 -4.0265448602467606E-002                  3.8495954349468282E+000                  5.6090598315769959E+000                  4.9811954410393701E-050                  7.2234765966058812E-001                  2.8245391884884821E-005                  2.6532695585706134E-001                  2.1193402058099788E-003                  6.2121626071515092E-004                  5.7676826597181782E-003                  1.2819917673704826E-003                  2.5069081968520251E-003                  4.4978933919854650E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.5116959994792394E-001                 -4.0268232729070985E-002                  3.8584180159560892E+000                  5.6062125288246953E+000                  5.0140243036764837E-050                  7.2234765966058812E-001                  2.8245391884884821E-005                  2.6532695585706134E-001                  2.1193402058099788E-003                  6.2121626071515092E-004                  5.7676826597181782E-003                  1.2819917673704826E-003                  2.5069081968520251E-003                  4.5275524382856893E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.5116959994495154E-001                 -4.0270998679882077E-002                  3.8672518069591639E+000                  5.6037294220659746E+000                  5.0428384713687114E-050                  7.2234765966058812E-001                  2.8245391884884821E-005                  2.6532695585706134E-001                  2.1193402058099788E-003                  6.2121626071515092E-004                  5.7676826597181782E-003                  1.2819917673704826E-003                  2.5069081968520251E-003                  4.5535845559502788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.5116959994197925E-001                 -4.0273748878780533E-002                  3.8737134889567213E+000                  5.3008950299239572E+000                  2.5319409825290717E-050                  7.2234765966058812E-001                  2.8245391884884818E-005                  2.6532695585706134E-001                  2.1193402058099788E-003                  6.2121626071515092E-004                  5.7676826597181782E-003                  1.2819917673704826E-003                  2.5069081968520251E-003                  4.5725963427826225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.5116959994049299E-001                 -4.0275118283346088E-002                  3.8779155903094082E+000                  5.2996884979391270E+000                  2.5390008426986418E-050                  7.2234765966058812E-001                  2.8245391884884818E-005                  2.6532695585706134E-001                  2.1193402058099788E-003                  6.2121626071515092E-004                  5.7676826597181782E-003                  1.2819917673704826E-003                  2.5069081968520251E-003                  4.5853528671931850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.5116959993900674E-001                 -4.0276483893090208E-002                  3.8820063804276215E+000                  5.2984494920879870E+000                  2.5462707297275990E-050                  7.2234765966058812E-001                  2.8245391884884818E-005                  2.6532695585706134E-001                  2.1193402058099788E-003                  6.2121626071515092E-004                  5.7676826597181782E-003                  1.2819917673704826E-003                  2.5069081968520251E-003                  4.5984889199883137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.5116959993752059E-001                 -4.0277845616691822E-002                  3.8859746625666016E+000                  5.2971646157624246E+000                  2.5538311182900271E-050                  7.2234765966058812E-001                  2.8245391884884818E-005                  2.6532695585706134E-001                  2.1193402058099788E-003                  6.2121626071515092E-004                  5.7676826597181782E-003                  1.2819917673704826E-003                  2.5069081968520251E-003                  4.6121499148988166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.5116959993603434E-001                 -4.0279203321788082E-002                  3.8917208697978838E+000                  5.5962019370005294E+000                  5.1311995517607747E-050                  7.2234765966058812E-001                  2.8245391884884821E-005                  2.6532695585706134E-001                  2.1193402058099788E-003                  6.2121626071515092E-004                  5.7676826597181782E-003                  1.2819917673704826E-003                  2.5069081968520251E-003                  4.6334149658881360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.5116959993306205E-001                 -4.0281906314033521E-002                  3.8988740513145252E+000                  5.5932831812811576E+000                  5.1658649547374661E-050                  7.2234765966058812E-001                  2.8245391884884821E-005                  2.6532695585706134E-001                  2.1193402058099788E-003                  6.2121626071515092E-004                  5.7676826597181782E-003                  1.2819917673704826E-003                  2.5069081968520251E-003                  4.6647339519332158E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.5116959993008954E-001                 -4.0284591217885642E-002                  3.9055202673970006E+000                  5.5901270202639255E+000                  5.2036078410208917E-050                  7.2234765966058812E-001                  2.8245391884884821E-005                  2.6532695585706134E-001                  2.1193402058099788E-003                  6.2121626071515092E-004                  5.7676826597181782E-003                  1.2819917673704826E-003                  2.5069081968520251E-003                  4.6988335255077348E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.5116959992711725E-001                 -4.0287256696805135E-002                  3.9116941084595180E+000                  5.5867535016735976E+000                  5.2442500246681744E-050                  7.2234765966058812E-001                  2.8245391884884818E-005                  2.6532695585706134E-001                  2.1193402058099788E-003                  6.2121626071515092E-004                  5.7676826597181782E-003                  1.2819917673704826E-003                  2.5069081968520251E-003                  4.7355527466939956E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.5116959992414496E-001                 -4.0289901567159496E-002                  3.9174361643642395E+000                  5.5831896330647099E+000                  5.2875261143535261E-050                  7.2234765966058812E-001                  2.8245391884884818E-005                  2.6532695585706134E-001                  2.1193402058099788E-003                  6.2121626071515092E-004                  5.7676826597181782E-003                  1.2819917673704826E-003                  2.5069081968520251E-003                  4.7746518861668871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.5116959992117245E-001                 -4.0292524838135418E-002                  3.9227873141391179E+000                  5.5794634806219028E+000                  5.3331512723252349E-050                  7.2234765966058812E-001                  2.8245391884884818E-005                  2.6532695585706134E-001                  2.1193402058099788E-003                  6.2121626071515092E-004                  5.7676826597181782E-003                  1.2819917673704826E-003                  2.5069081968520251E-003                  4.8158736413513982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.5116959991820016E-001                 -4.0295125713935849E-002                  3.9302624055220674E+000                  5.8747665978765866E+000                  1.0808079002876319E-049                  7.2234765966058812E-001                  2.8245391884884818E-005                  2.6532695585706134E-001                  2.1193402058099788E-003                  6.2121626071515092E-004                  5.7676826597181782E-003                  1.2819917673704826E-003                  2.5069081968520251E-003                  4.8799208228009433E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.5116959991225547E-001                 -4.0300259367980623E-002                  3.9368707209498544E+000                  5.5675754788139873E+000                  5.4813470829326590E-050                  7.2234765966058812E-001                  2.8245391884884821E-005                  2.6532695585706134E-001                  2.1193402058099788E-003                  6.2121626071515092E-004                  5.7676826597181782E-003                  1.2819917673704826E-003                  2.5069081968520251E-003                  4.9497686308695451E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.5116959990928296E-001                 -4.0302790060092915E-002                  3.9410074874413143E+000                  5.5634411591872137E+000                  5.5338407878355336E-050                  7.2234765966058812E-001                  2.8245391884884821E-005                  2.6532695585706134E-001                  2.1193402058099788E-003                  6.2121626071515092E-004                  5.7676826597181782E-003                  1.2819917673704826E-003                  2.5069081968520251E-003                  4.9971974266926122E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.5116959990631067E-001                 -4.0305296789815578E-002                  3.9468484016727037E+000                  5.8582467641410361E+000                  1.1227640409643852E-049                  7.2234765966058812E-001                  2.8245391884884821E-005                  2.6532695585706134E-001                  2.1193402058099788E-003                  6.2121626071515092E-004                  5.7676826597181782E-003                  1.2819917673704826E-003                  2.5069081968520251E-003                  5.0694606523812628E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
