                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      695                  9.9845980000000001E-001                  1.6110653044309999E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4404080273696418E+003                  1.2653297604095000E+000                  1.9006811342456589E+000                 -4.0863908233676609E+000                  7.1346217839419535E-001                  2.8778905885607844E-005                  2.7039838965560919E-001                  2.7765770954915297E-003                  8.1386406775092041E-004                  7.5563213131780785E-003                  1.6795552540981413E-003                  9.9845980000000001E-001                  0.0000000000000000E+000                  7.1236330395857861E-001                  2.8734569069251143E-005                  2.6998192205586174E-001                  2.7723006114490560E-003                  8.1261055431377073E-004                  7.5446830670915207E-003                  1.6769684030957818E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6245548923078404E+004                  9.7617816559404060E+006                  7.8909058432077618E+009                  8.5345214787253681E-006                  8.5345214787253613E-006                  0.0000000000000000E+000                  3.4152307678425726E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.9845980000000001E-001                  2.7890926402323307E-001                  3.6474645104016976E+000                  4.7618499281465576E+000                  9.4382100478465136E-051                  7.1346217840675774E-001                  2.8778893322925965E-005                  2.7039838965560936E-001                  2.7765770954915315E-003                  8.1386406775092106E-004                  7.5563213131780837E-003                  1.6795552540981428E-003                  3.2843353137912406E-003                  2.3835260387392942E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9845979999900158E-001                  2.7890907422023553E-001                  3.6475582310464914E+000                  4.8581072472456537E+000                  1.1815518112542516E-050                  7.1346217840675774E-001                  2.8778893322925962E-005                  2.7039838965560936E-001                  2.7765770954915315E-003                  8.1386406775092106E-004                  7.5563213131780837E-003                  1.6795552540981428E-003                  3.2843353137912406E-003                  2.3871145980889640E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9845979999775347E-001                  2.7890883732266908E-001                  3.6476625209906461E+000                  4.8573837096167214E+000                  1.1835232241167877E-050                  7.1346217840675774E-001                  2.8778893322925962E-005                  2.7039838965560936E-001                  2.7765770954915315E-003                  8.1386406775092106E-004                  7.5563213131780837E-003                  1.6795552540981428E-003                  3.2843353137912406E-003                  2.3910990071191985E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9845979999650536E-001                  2.7890860081931812E-001                  3.6478191780748035E+000                  5.1573315908619524E+000                  2.3729555325554030E-050                  7.1346217840675774E-001                  2.8778893322925962E-005                  2.7039838965560936E-001                  2.7765770954915315E-003                  8.1386406775092106E-004                  7.5563213131780837E-003                  1.6795552540981426E-003                  3.2843353137912406E-003                  2.3970704191398142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9845979999400924E-001                  2.7890812898933653E-001                  3.6481333972217778E+000                  5.4562089155819304E+000                  4.7695090379220461E-050                  7.1346217840675774E-001                  2.8778893322925962E-005                  2.7039838965560936E-001                  2.7765770954915315E-003                  8.1386406775092106E-004                  7.5563213131780837E-003                  1.6795552540981426E-003                  3.2843353137912406E-003                  2.4089938840593013E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9845979998901702E-001                  2.7890718999372183E-001                  3.6488706849652108E+000                  5.8491845328136938E+000                  1.2060945010144711E-049                  7.1346217840675774E-001                  2.8778893322925962E-005                  2.7039838965560936E-001                  2.7765770954915315E-003                  8.1386406775092106E-004                  7.5563213131780837E-003                  1.6795552540981428E-003                  3.2843353137912406E-003                  2.4367179297526655E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9845979997653622E-001                  2.7890486917718060E-001                  3.6499394407989580E+000                  5.8422370731350597E+000                  1.2255566807037991E-049                  7.1346217840675774E-001                  2.8778893322925962E-005                  2.7039838965560936E-001                  2.7765770954915315E-003                  8.1386406775092106E-004                  7.5563213131780837E-003                  1.6795552540981428E-003                  3.2843353137912406E-003                  2.4760534357855033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9845979996405543E-001                  2.7890258517952443E-001                  3.6515637093757443E+000                  6.1331401666529519E+000                  2.5089791161933535E-049                  7.1346217840675774E-001                  2.8778893322925962E-005                  2.7039838965560936E-001                  2.7765770954915315E-003                  8.1386406775092106E-004                  7.5563213131780837E-003                  1.6795552540981428E-003                  3.2843353137912406E-003                  2.5345310801801456E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9845979993909406E-001                  2.7889812243402395E-001                  3.6548952289311769E+000                  6.4149203756683093E+000                  5.2455354921684181E-049                  7.1346217840675774E-001                  2.8778893322925962E-005                  2.7039838965560936E-001                  2.7765770954915315E-003                  8.1386406775092106E-004                  7.5563213131780837E-003                  1.6795552540981428E-003                  3.2843353137912406E-003                  2.6495252503011492E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
