                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      705                  8.6344160000000003E-001                  1.4149577451228600E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2608069594584740E+003                  7.8625133384651658E-001                  1.6272344930238201E+000                 -3.7707393520268822E+000                  7.1803148452041299E-001                  2.8501343325375505E-005                  2.6779043668503344E-001                  2.4385971539397345E-003                  7.1479614325633102E-004                  6.6365251224216821E-003                  1.4751107286661454E-003                  8.6344160000000003E-001                  0.0000000000000000E+000                  6.1997825385915506E-001                  2.4609231008344948E-005                  2.3122140311602407E-001                  2.1055862283531710E-003                  6.1718472560707584E-004                  5.7302518701439755E-003                  1.2736719677366637E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2357116213796849E+004                  1.3722565394935159E+007                  1.0981750527224564E+010                  1.0778307245077727E-005                  1.0778307245077732E-005                  0.0000000000000000E+000                  4.3135238978246626E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.6344160000000003E-001                  2.1145014155896602E-001                  3.6295349935801551E+000                  4.6876222218206340E+000                  1.1205268766075593E-050                  7.1803148453863730E-001                  2.8501325100618789E-005                  2.6779043668503355E-001                  2.4385971539397358E-003                  7.1479614325633124E-004                  6.6365251224216873E-003                  1.4751107286661471E-003                  2.8845483029446527E-003                  3.3796708527895733E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.6344159999913672E-001                  2.1144995469116218E-001                  3.6296321127173812E+000                  4.7838583481906367E+000                  1.4028350240032653E-050                  7.1803148453863730E-001                  2.8501325100618786E-005                  2.6779043668503355E-001                  2.4385971539397358E-003                  7.1479614325633124E-004                  6.6365251224216873E-003                  1.4751107286661471E-003                  2.8845483029446527E-003                  3.3849247619592841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.6344159999805736E-001                  2.1144972146846258E-001                  3.6297402215881966E+000                  4.7831114263215930E+000                  1.4052512800634330E-050                  7.1803148453863730E-001                  2.8501325100618786E-005                  2.6779043668503355E-001                  2.4385971539397353E-003                  7.1479614325633124E-004                  6.6365251224216873E-003                  1.4751107286661471E-003                  2.8845483029446527E-003                  3.3907576231836886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.6344159999697800E-001                  2.1144948864640170E-001                  3.6299026712599445E+000                  5.0830245398255167E+000                  2.8177441838143653E-050                  7.1803148453863730E-001                  2.8501325100618786E-005                  2.6779043668503355E-001                  2.4385971539397358E-003                  7.1479614325633124E-004                  6.6365251224216873E-003                  1.4751107286661471E-003                  2.8845483029446527E-003                  3.3994983042837611E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.6344159999481940E-001                  2.1144902419787306E-001                  3.6302287389293890E+000                  5.3818334640520895E+000                  5.6644013666091564E-050                  7.1803148453863730E-001                  2.8501325100618786E-005                  2.6779043668503355E-001                  2.4385971539397358E-003                  7.1479614325633124E-004                  6.6365251224216873E-003                  1.4751107286661471E-003                  2.8845483029446527E-003                  3.4169474271050791E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.6344159999050218E-001                  2.1144810003778228E-001                  3.6309949459440389E+000                  5.7746551099375729E+000                  1.4328990582646445E-049                  7.1803148453863730E-001                  2.8501325100618789E-005                  2.6779043668503355E-001                  2.4385971539397358E-003                  7.1479614325633124E-004                  6.6365251224216873E-003                  1.4751107286661473E-003                  2.8845483029446527E-003                  3.4575000596069239E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.6344159997970926E-001                  2.1144581669844092E-001                  3.6321099949920672E+000                  5.7675033666760678E+000                  1.4567058692555579E-049                  7.1803148453863730E-001                  2.8501325100618789E-005                  2.6779043668503355E-001                  2.4385971539397358E-003                  7.1479614325633124E-004                  6.6365251224216873E-003                  1.4751107286661473E-003                  2.8845483029446527E-003                  3.5149710088565413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.6344159996891612E-001                  2.1144357064036812E-001                  3.6338118810658941E+000                  6.0581293723228704E+000                  2.9840939184492986E-049                  7.1803148453863730E-001                  2.8501325100618789E-005                  2.6779043668503355E-001                  2.4385971539397358E-003                  7.1479614325633124E-004                  6.6365251224216873E-003                  1.4751107286661473E-003                  2.8845483029446527E-003                  3.6002875318763502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.6344159994733016E-001                  2.1143918482542901E-001                  3.6361647082264223E+000                  6.0448628724338445E+000                  3.0767175390722640E-049                  7.1803148453863730E-001                  2.8501325100618789E-005                  2.6779043668503355E-001                  2.4385971539397358E-003                  7.1479614325633124E-004                  6.6365251224216864E-003                  1.4751107286661476E-003                  2.8845483029446527E-003                  3.7120904746555605E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.6344159992574410E-001                  2.1143493091714105E-001                  3.6386003970345726E+000                  6.0322356137165647E+000                  3.1675484902153270E-049                  7.1803148453863730E-001                  2.8501325100618789E-005                  2.6779043668503355E-001                  2.4385971539397362E-003                  7.1479614325633124E-004                  6.6365251224216873E-003                  1.4751107286661473E-003                  2.8845483029446527E-003                  3.8217318570481417E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.6344159990415803E-001                  2.1143079887200586E-001                  3.6414332606377258E+000                  6.1156496364442461E+000                  4.0844954272173176E-049                  7.1803148453863730E-001                  2.8501325100618782E-005                  2.6779043668503355E-001                  2.4385971539397358E-003                  7.1479614325633124E-004                  6.6365251224216873E-003                  1.4751107286661471E-003                  2.8845483029446527E-003                  3.9425015030556681E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.6344159987717539E-001                  2.1142579180216647E-001                  3.6447111318869898E+000                  6.1014944745883790E+000                  4.2199123444015977E-049                  7.1803148453863730E-001                  2.8501325100618782E-005                  2.6779043668503355E-001                  2.4385971539397358E-003                  7.1479614325633124E-004                  6.6365251224216873E-003                  1.4751107286661471E-003                  2.8845483029446527E-003                  4.0732759896493481E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.6344159985019286E-001                  2.1142094524417104E-001                  3.6498058277882421E+000                  6.3827393312067100E+000                  8.8334971345746005E-049                  7.1803148453863730E-001                  2.8501325100618782E-005                  2.6779043668503355E-001                  2.4385971539397358E-003                  7.1479614325633124E-004                  6.6365251224216873E-003                  1.4751107286661471E-003                  2.8845483029446527E-003                  4.2633697038110232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.6344159979622781E-001                  2.1141168365900498E-001                  3.6552588905214338E+000                  6.0636627894574611E+000                  4.6042927295256472E-049                  7.1803148453863730E-001                  2.8501325100618786E-005                  2.6779043668503355E-001                  2.4385971539397358E-003                  7.1479614325633124E-004                  6.6365251224216873E-003                  1.4751107286661471E-003                  2.8845483029446527E-003                  4.4444956246637281E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
