                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      768                  9.8322374000000001E-001                  9.1867985149740993E-003                  2.0652010747678685E+009                  1.0207396273020741E+008                  5.9857302624265112E+003                  1.0777524749512615E+000                  9.6533575212983713E-001                 -1.5368280732453308E+000                  5.4144954486629049E-001                  2.0727850189588459E-005                  4.4908966430209823E-001                  8.2377461635394971E-006                  2.3663640964369358E-003                  4.2348954024630445E-003                  9.5773496404697443E-004                  9.8322374000000001E-001                  0.0000000000000000E+000                  6.9740583419292856E-001                  6.4118464141987299E-004                  2.7608584678656456E-001                  1.2067189621090973E-003                  8.6562428261921422E-004                  4.2354517047410532E-003                  9.4166775327903136E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5730089478393729E+003                  2.1882059798833486E+007                  9.1229086719978409E+009                  1.0775632103357597E+000                  1.0775632103357600E+000                  4.3185049955350358E-045                  2.4018068593532463E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5172789437094488E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8322374000000001E-001                 -1.5321609001882163E-002                  3.7775804549131577E+000                  5.3637154496889146E+000                  8.2801411077319898E-051                  7.2959475946011054E-001                  2.7798899486889276E-005                  2.6119064312542867E-001                  1.5832911470079203E-003                  4.6409075960117581E-004                  4.3088508720066426E-003                  9.5773496404697529E-004                  1.8728307723112625E-003                  2.3798777798409695E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8322373999901680E-001                 -1.5323103172230830E-002                  3.7786334455932256E+000                  5.4534631173119301E+000                  1.0522366571465800E-050                  7.2959475946011054E-001                  2.7798899486889276E-005                  2.6119064312542867E-001                  1.5832911470079203E-003                  4.6409075960117581E-004                  4.3088508720066426E-003                  9.5773496404697529E-004                  1.8728307723112625E-003                  2.4194854971762633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8322373999778789E-001                 -1.5324940342662307E-002                  3.7798351241732093E+000                  5.4457156352946097E+000                  1.0711851690057192E-050                  7.2959475946011054E-001                  2.7798899486889276E-005                  2.6119064312542872E-001                  1.5832911470079203E-003                  4.6409075960117581E-004                  4.3088508720066435E-003                  9.5773496404697529E-004                  1.8728307723112625E-003                  2.4630718710212468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8322373999655888E-001                 -1.5326745037541074E-002                  3.7816854833241260E+000                  5.7355094772822062E+000                  2.1985483582733082E-050                  7.2959475946011054E-001                  2.7798899486889280E-005                  2.6119064312542867E-001                  1.5832911470079203E-003                  4.6409075960117586E-004                  4.3088508720066426E-003                  9.5773496404697540E-004                  1.8728307723112625E-003                  2.5276845120039396E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8322373999410062E-001                 -1.5330262263654379E-002                  3.7842927418830192E+000                  5.7212613016368454E+000                  2.2719099786898896E-050                  7.2959475946011065E-001                  2.7798899486889280E-005                  2.6119064312542867E-001                  1.5832911470079201E-003                  4.6409075960117591E-004                  4.3088508720066426E-003                  9.5773496404697540E-004                  1.8728307723112623E-003                  2.6120621481270837E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8322373999164270E-001                 -1.5333665997347583E-002                  3.7870482011975715E+000                  5.7077930903374945E+000                  2.3435058063514690E-050                  7.2959475946011065E-001                  2.7798899486889280E-005                  2.6119064312542867E-001                  1.5832911470079201E-003                  4.6409075960117591E-004                  4.3088508720066426E-003                  9.5773496404697540E-004                  1.8728307723112623E-003                  2.6944103809161046E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8322373998918466E-001                 -1.5336965820871174E-002                  3.7894179917477127E+000                  5.4932950471522419E+000                  1.5001318279353999E-050                  7.2959475946011054E-001                  2.7798899486889280E-005                  2.6119064312542867E-001                  1.5832911470079203E-003                  4.6409075960117586E-004                  4.3088508720066426E-003                  9.5773496404697519E-004                  1.8728307723112625E-003                  2.7596326527603925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8322373998764834E-001                 -1.5338979523457070E-002                  3.7913061755386175E+000                  5.4856267535661400E+000                  1.5268687658692876E-050                  7.2959475946011054E-001                  2.7798899486889280E-005                  2.6119064312542867E-001                  1.5832911470079203E-003                  4.6409075960117586E-004                  4.3088508720066426E-003                  9.5773496404697519E-004                  1.8728307723112625E-003                  2.8088378235902224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8322373998611201E-001                 -1.5340957991456829E-002                  3.7942415419615050E+000                  5.7756424156564474E+000                  3.1322172480033940E-050                  7.2959475946011054E-001                  2.7798899486889280E-005                  2.6119064312542867E-001                  1.5832911470079203E-003                  4.6409075960117586E-004                  4.3088508720066426E-003                  9.5773496404697519E-004                  1.8728307723112625E-003                  2.8810536198812276E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
