                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     210                                      774                  9.7326915999999997E-001                  1.1308389813825800E-002                  3.4914641380310059E+009                  7.6291874128033057E+007                  5.9029962522916212E+003                  1.0438483415850870E+000                  9.7684767833534025E-001                 -1.4822763411056812E+000                  4.2999846238307482E-001                  1.3065354230950715E-005                  5.5838091493365316E-001                  1.1008751417207965E-005                  2.9989228649528583E-003                  5.1133715747116283E-003                  1.1789134478263179E-003                  9.7326915999999997E-001                  0.0000000000000000E+000                  6.7424578133302893E-001                  7.4456290675784041E-004                  2.8719617098348260E-001                  1.4356491581137239E-003                  1.0963411132162506E-003                  5.1595374073222311E-003                  1.1474001010786242E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944679245231364E+003                  2.1876738632218324E+007                  9.3238559781786671E+009                  1.0436832122272830E+000                  1.0436832122272837E+000                  3.8497105006268854E-044                  2.4057390591336499E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1018222868232726E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.7326915999999997E-001                 -1.0173151343463947E-002                  3.7714938964079141E+000                  5.3290648578349007E+000                  8.7676821134021573E-051                  7.2465145173378587E-001                  2.8099186904346661E-005                  2.6401205926548404E-001                  1.9489350343279697E-003                  5.7126747800231913E-004                  5.3039331635359949E-003                  1.1789134478263179E-003                  2.3053406901331463E-003                  2.4580504794318971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.7326915999902675E-001                 -1.0174514673487017E-002                  3.7724502791287247E+000                  5.4194493558164458E+000                  1.1125598032734458E-050                  7.2465145173378587E-001                  2.8099186904346665E-005                  2.6401205926548404E-001                  1.9489350343279697E-003                  5.7126747800231913E-004                  5.3039331635359949E-003                  1.1789134478263179E-003                  2.3053406901331463E-003                  2.4952947871177121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.7326915999781016E-001                 -1.0176193427322094E-002                  3.7735377991221637E+000                  5.4123723374281916E+000                  1.1308466447494958E-050                  7.2465145173378587E-001                  2.8099186904346665E-005                  2.6401205926548404E-001                  1.9489350343279697E-003                  5.7126747800231913E-004                  5.3039331635359958E-003                  1.1789134478263179E-003                  2.3053406901331463E-003                  2.5363252580566424E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.7326915999659347E-001                 -1.0177845053145871E-002                  3.7752063629807235E+000                  5.7031053481390686E+000                  2.3159840926686676E-050                  7.2465145173378587E-001                  2.8099186904346665E-005                  2.6401205926548404E-001                  1.9489350343279697E-003                  5.7126747800231913E-004                  5.3039331635359949E-003                  1.1789134478263179E-003                  2.3053406901331463E-003                  2.5972325285577835E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.7326915999416030E-001                 -1.0181070925020526E-002                  3.7787032316656131E+000                  5.9846488508122100E+000                  4.8446393827390473E-050                  7.2465145173378587E-001                  2.8099186904346665E-005                  2.6401205926548404E-001                  1.9489350343279697E-003                  5.7126747800231913E-004                  5.3039331635359949E-003                  1.1789134478263179E-003                  2.3053406901331463E-003                  2.7165297634581932E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.7326915998929397E-001                 -1.0187239648658171E-002                  3.7828841222672076E+000                  5.7611152346812062E+000                  3.1663940568237633E-050                  7.2465145173378587E-001                  2.8099186904346661E-005                  2.6401205926548404E-001                  1.9489350343279697E-003                  5.7126747800231913E-004                  5.3039331635359949E-003                  1.1789134478263179E-003                  2.3053406901331463E-003                  2.8408339442794316E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.7326915998625252E-001                 -1.0190926593375305E-002                  3.7854471797569782E+000                  5.4495993221013306E+000                  1.6219085731307138E-050                  7.2465145173378587E-001                  2.8099186904346661E-005                  2.6401205926548404E-001                  1.9489350343279697E-003                  5.7126747800231913E-004                  5.3039331635359949E-003                  1.1789134478263179E-003                  2.3053406901331463E-003                  2.9103256581169980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.7326915998473185E-001                 -1.0192726100027284E-002                  3.7872085216918578E+000                  5.4428750872838432E+000                  1.6472297442240442E-050                  7.2465145173378587E-001                  2.8099186904346661E-005                  2.6401205926548404E-001                  1.9489350343279697E-003                  5.7126747800231913E-004                  5.3039331635359949E-003                  1.1789134478263179E-003                  2.3053406901331458E-003                  2.9557806570705123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.7326915998321106E-001                 -1.0194497966568435E-002                  3.7899345017755603E+000                  5.7342071612964549E+000                  3.3688938744888779E-050                  7.2465145173378587E-001                  2.8099186904346661E-005                  2.6401205926548404E-001                  1.9489350343279697E-003                  5.7126747800231913E-004                  5.3039331635359949E-003                  1.1789134478263179E-003                  2.3053406901331463E-003                  3.0225914527102721E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
