                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      690                  9.2642294999999997E-001                  7.9356541530286994E-003                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.5518946667072041E+003                  1.4022684961213157E+000                  1.9040762764316017E+000                 -4.0245387592129740E+000                  7.3250992581664465E-001                  2.7621820854481452E-005                  2.5952679820947228E-001                  1.3676637128514008E-003                  4.0088652840360628E-004                  3.7220311582415516E-003                  8.2730163642450501E-004                  9.2642294999999997E-001                  0.0000000000000000E+000                  6.7861400638515434E-001                  2.5589482943145868E-005                  2.4043158200127401E-001                  1.2670350514677479E-003                  3.7139048025892766E-004                  3.4481750856100567E-003                  7.6643122255621752E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7319888142739208E+004                  7.5697929257519273E+006                  6.6066017496826916E+009                  4.1185427132155223E-006                  4.1185427132155215E-006                  0.0000000000000000E+000                  1.6480915054352560E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.2642294999999997E-001                  2.7968434203680642E-001                  3.6582200550599375E+000                  4.6409310608263725E+000                  9.8530790173850941E-051                  7.3250992582344310E-001                  2.7621814056006867E-005                  2.5952679820947222E-001                  1.3676637128514006E-003                  4.0088652840360634E-004                  3.7220311582415520E-003                  8.2730163642450523E-004                  1.6177711171075958E-003                  3.0689459373437085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.2642294999907360E-001                  2.7968419861701105E-001                  3.6582827372942623E+000                  4.7374040924701140E+000                  1.2328756353597377E-050                  7.3250992582344310E-001                  2.7621814056006874E-005                  2.5952679820947228E-001                  1.3676637128514008E-003                  4.0088652840360639E-004                  3.7220311582415520E-003                  8.2730163642450545E-004                  1.6177711171075960E-003                  3.0720389261612102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.2642294999791552E-001                  2.7968401952249355E-001                  3.6583524378586350E+000                  4.7369193164317407E+000                  1.2342536385881294E-050                  7.3250992582344310E-001                  2.7621814056006874E-005                  2.5952679820947228E-001                  1.3676637128514008E-003                  4.0088652840360644E-004                  3.7220311582415529E-003                  8.2730163642450545E-004                  1.6177711171075960E-003                  3.0754740446971635E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.2642294999675745E-001                  2.7968384062770285E-001                  3.6584570639528402E+000                  5.0372235342591694E+000                  2.4726390287883800E-050                  7.3250992582344310E-001                  2.7621814056006874E-005                  2.5952679820947228E-001                  1.3676637128514008E-003                  4.0088652840360639E-004                  3.7220311582415525E-003                  8.2730163642450534E-004                  1.6177711171075960E-003                  3.0806239125692685E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.2642294999444152E-001                  2.7968348343532723E-001                  3.6586666244617398E+000                  5.3368070792767526E+000                  4.9617883538564139E-050                  7.3250992582344310E-001                  2.7621814056006874E-005                  2.5952679820947228E-001                  1.3676637128514008E-003                  4.0088652840360639E-004                  3.7220311582415525E-003                  8.2730163642450534E-004                  1.6177711171075960E-003                  3.0909132507859455E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.2642294998980934E-001                  2.7968277142505416E-001                  3.6591569883556350E+000                  5.7313979909497066E+000                  1.2500570111103828E-049                  7.3250992582344310E-001                  2.7621814056006867E-005                  2.5952679820947222E-001                  1.3676637128514006E-003                  4.0088652840360634E-004                  3.7220311582415516E-003                  8.2730163642450523E-004                  1.6177711171075958E-003                  3.1148692332987841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.2642294997822894E-001                  2.7968100506835153E-001                  3.6598628446842159E+000                  5.7266776264711226E+000                  1.2637282632599565E-049                  7.3250992582344310E-001                  2.7621814056006867E-005                  2.5952679820947222E-001                  1.3676637128514006E-003                  4.0088652840360634E-004                  3.7220311582415516E-003                  8.2730163642450523E-004                  1.6177711171075958E-003                  3.1489496557026491E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.2642294996664876E-001                  2.7967925779922587E-001                  3.6609287749617123E+000                  6.0207601975790990E+000                  2.5682441340641043E-049                  7.3250992582344310E-001                  2.7621814056006867E-005                  2.5952679820947222E-001                  1.3676637128514006E-003                  4.0088652840360634E-004                  3.7220311582415516E-003                  8.2730163642450523E-004                  1.6177711171075958E-003                  3.1997888506663951E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.2642294994348817E-001                  2.7967581869793412E-001                  3.6630890367720710E+000                  6.3083574115529473E+000                  5.2979662816405900E-049                  7.3250992582344310E-001                  2.7621814056006867E-005                  2.5952679820947222E-001                  1.3676637128514006E-003                  4.0088652840360634E-004                  3.7220311582415516E-003                  8.2730163642450523E-004                  1.6177711171075958E-003                  3.3004264956167806E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
