                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      770                  9.0771365000000004E-001                  2.0368386604666201E-002                  4.2095215647510695E+009                  1.9577973235819381E+008                  5.3672781187801329E+003                  5.3677163004362172E-001                  8.4730493921042560E-001                 -1.4924022407640025E+000                  4.9456070555844067E-001                  3.3528686419975630E-005                  4.8445962280652771E-001                  1.5000980251734742E-005                  5.1405253845851684E-003                  9.5148658819286611E-003                  2.1234291772829063E-003                  9.0771364999999993E-001                  0.0000000000000000E+000                  6.1846849123359149E-001                  8.2110477473712560E-004                  2.6984276732394180E-001                  2.6303311859621884E-003                  1.5831500908051778E-003                  8.6712208148993618E-003                  1.9274656490279641E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1929863312911475E+003                  4.2662799368545726E+007                  1.6910611500206018E+010                  5.3668059125429213E-001                  5.3668059125429224E-001                  4.5942272581620739E-047                  1.1651842465982991E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3284239773178835E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0771364999999993E-001                 -7.1960261944845283E-002                  3.7302828245029827E+000                  5.2826407347423432E+000                  1.2333213121229726E-050                  7.0354165921112777E-001                  2.9381527683159079E-005                  2.7606057265652290E-001                  3.5103726436841775E-003                  1.0289525775276905E-003                  9.5533106816082462E-003                  2.1234291772829076E-003                  4.1523215245632024E-003                  3.1965531552868117E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.0771364999909221E-001                 -7.1961674365340428E-002                  3.7314769307442006E+000                  5.3713869823880689E+000                  1.5709167131069496E-050                  7.0354165921112777E-001                  2.9381527683159086E-005                  2.7606057265652290E-001                  3.5103726436841779E-003                  1.0289525775276905E-003                  9.5533106816082462E-003                  2.1234291772829076E-003                  4.1523215245632024E-003                  3.2572605556529266E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.0771364999795767E-001                 -7.1963407019282583E-002                  3.7328185736504169E+000                  5.3625624368394629E+000                  1.6031757549210704E-050                  7.0354165921112777E-001                  2.9381527683159086E-005                  2.7606057265652290E-001                  3.5103726436841779E-003                  1.0289525775276905E-003                  9.5533106816082462E-003                  2.1234291772829076E-003                  4.1523215245632024E-003                  3.3241795206147086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.0771364999682302E-001                 -7.1965104828944360E-002                  3.7348510732973703E+000                  5.6508089424854040E+000                  3.3021714410564926E-050                  7.0354165921112777E-001                  2.9381527683159086E-005                  2.7606057265652290E-001                  3.5103726436841775E-003                  1.0289525775276905E-003                  9.5533106816082462E-003                  2.1234291772829076E-003                  4.1523215245632024E-003                  3.4235668423726810E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.0771364999455373E-001                 -7.1968401973618715E-002                  3.7376197139789222E+000                  5.6345789004707916E+000                  3.4279630505609860E-050                  7.0354165921112777E-001                  2.9381527683159086E-005                  2.7606057265652290E-001                  3.5103726436841779E-003                  1.0289525775276905E-003                  9.5533106816082462E-003                  2.1234291772829076E-003                  4.1523215245632024E-003                  3.5540447110652725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.0771364999228443E-001                 -7.1971578198170766E-002                  3.7404439913208640E+000                  5.6192020724473730E+000                  3.5515603795243614E-050                  7.0354165921112777E-001                  2.9381527683159086E-005                  2.7606057265652290E-001                  3.5103726436841770E-003                  1.0289525775276905E-003                  9.5533106816082462E-003                  2.1234291772829076E-003                  4.1523215245632024E-003                  3.6822498339554287E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.0771364999001514E-001                 -7.1974643953497106E-002                  3.7436834615234837E+000                  5.6997490177980588E+000                  4.6099799789484112E-050                  7.0354165921112788E-001                  2.9381527683159072E-005                  2.7606057265652284E-001                  3.5103726436841766E-003                  1.0289525775276902E-003                  9.5533106816082444E-003                  2.1234291772829071E-003                  4.1523215245632015E-003                  3.8237631101942808E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.0771364998717852E-001                 -7.1978334475636133E-002                  3.7464551736117375E+000                  5.3858063388635866E+000                  2.3745822007923810E-050                  7.0354165921112788E-001                  2.9381527683159072E-005                  2.7606057265652284E-001                  3.5103726436841766E-003                  1.0289525775276902E-003                  9.5533106816082444E-003                  2.1234291772829071E-003                  4.1523215245632015E-003                  3.9392676198463975E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.0771364998576032E-001                 -7.1980125691293723E-002                  3.7483248385921173E+000                  5.3775263861926614E+000                  2.4203084105132744E-050                  7.0354165921112788E-001                  2.9381527683159072E-005                  2.7606057265652284E-001                  3.5103726436841766E-003                  1.0289525775276902E-003                  9.5533106816082427E-003                  2.1234291772829071E-003                  4.1523215245632015E-003                  4.0151622986225328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
