                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      695                  9.1737590000000002E-001                  1.2696872667899799E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3844851519639933E+003                  1.0408681800670971E+000                  1.7681284799479540E+000                 -3.9224530397416433E+000                  7.2141628667079050E-001                  2.8295724059447151E-005                  2.6585854493725053E-001                  2.1882319566502080E-003                  6.4140965662854126E-004                  5.9551682534088541E-003                  1.3236644809701181E-003                  9.1737590000000002E-001                  0.0000000000000000E+000                  6.6180991527025979E-001                  2.5957804339966389E-005                  2.4389222193450100E-001                  2.0074312606407460E-003                  5.8841376101829903E-004                  5.4631278361223804E-003                  1.2142978945279958E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4567112937713882E+004                  1.0768767736922724E+007                  8.8135646527388649E+009                  8.0693400154159880E-006                  8.0693400154159863E-006                  0.0000000000000000E+000                  3.2292057119820739E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.1737590000000002E-001                  2.4751381956003751E-001                  3.6419578052045183E+000                  4.7072387382409273E+000                  1.0092952688466015E-050                  7.2141628668379343E-001                  2.8295711056128084E-005                  2.6585854493725070E-001                  2.1882319566502084E-003                  6.4140965662854137E-004                  5.9551682534088601E-003                  1.3236644809701186E-003                  2.5883983202420330E-003                  2.9342811149213197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.1737589999908264E-001                  2.4751363963677533E-001                  3.6420460572622368E+000                  4.8035347483280786E+000                  1.2634051940817397E-050                  7.2141628668379343E-001                  2.8295711056128087E-005                  2.6585854493725070E-001                  2.1882319566502084E-003                  6.4140965662854137E-004                  5.9551682534088610E-003                  1.3236644809701186E-003                  2.5883983202420330E-003                  2.9384369977820209E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.1737589999793601E-001                  2.4751341505033647E-001                  3.6421442647911824E+000                  4.8028540183963946E+000                  1.2653883540889619E-050                  7.2141628668379343E-001                  2.8295711056128087E-005                  2.6585854493725070E-001                  2.1882319566502084E-003                  6.4140965662854137E-004                  5.9551682534088610E-003                  1.3236644809701186E-003                  2.5883983202420330E-003                  2.9430513818455252E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.1737589999678926E-001                  2.4751319081553141E-001                  3.6422917904856393E+000                  5.1028657895906138E+000                  2.5367211358581569E-050                  7.2141628668379343E-001                  2.8295711056128087E-005                  2.6585854493725070E-001                  2.1882319566502084E-003                  6.4140965662854137E-004                  5.9551682534088610E-003                  1.3236644809701186E-003                  2.5883983202420330E-003                  2.9499670885917857E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.1737589999449587E-001                  2.4751274339580240E-001                  3.6425877153561368E+000                  5.4018696813263354E+000                  5.0971822910810548E-050                  7.2141628668379343E-001                  2.8295711056128087E-005                  2.6585854493725070E-001                  2.1882319566502084E-003                  6.4140965662854137E-004                  5.9551682534088610E-003                  1.3236644809701186E-003                  2.5883983202420330E-003                  2.9637766076278240E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.1737589998990898E-001                  2.4751185271992307E-001                  3.6432821961975446E+000                  5.7951345359518021E+000                  1.2880965640347263E-049                  7.2141628668379354E-001                  2.8295711056128087E-005                  2.6585854493725075E-001                  2.1882319566502088E-003                  6.4140965662854148E-004                  5.9551682534088593E-003                  1.3236644809701188E-003                  2.5883983202420334E-003                  2.9958887938645080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.1737589997844171E-001                  2.4750964986400309E-001                  3.6442893775333798E+000                  5.7885859887213389E+000                  1.3076795779890378E-049                  7.2141628668379354E-001                  2.8295711056128087E-005                  2.6585854493725075E-001                  2.1882319566502088E-003                  6.4140965662854148E-004                  5.9551682534088593E-003                  1.3236644809701188E-003                  2.5883983202420334E-003                  3.0414549810115836E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.1737589996697444E-001                  2.4750747996394348E-001                  3.6458211181098510E+000                  6.0800582040460567E+000                  2.6735944609399194E-049                  7.2141628668379354E-001                  2.8295711056128087E-005                  2.6585854493725075E-001                  2.1882319566502088E-003                  6.4140965662854148E-004                  5.9551682534088593E-003                  1.3236644809701188E-003                  2.5883983202420334E-003                  3.1092073789983320E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.1737589994404012E-001                  2.4750323459777465E-001                  3.6489683332297504E+000                  6.3628823485573722E+000                  5.5762696572685751E-049                  7.2141628668379354E-001                  2.8295711056128087E-005                  2.6585854493725075E-001                  2.1882319566502088E-003                  6.4140965662854148E-004                  5.9551682534088593E-003                  1.3236644809701188E-003                  2.5883983202420334E-003                  3.2424692526764331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
