                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      849                  1.3782212000000000E+000                  9.1749673876140997E-003                  5.2932837173884761E+008                  6.9853209481058553E+007                  7.3753833243835234E+003                  4.8499320591247956E+000                  1.3488131587244145E+000                 -2.0159882568277188E+000                  6.0889924556859487E-001                  7.5700787938646633E-006                  3.8176131622185627E-001                  1.4823684411922356E-005                  3.0201875687840152E-003                  3.4699364572131886E-003                  9.5650155457160534E-004                  1.3782212000000000E+000                  0.0000000000000000E+000                  9.8214668526633586E-001                  3.4501257050145381E-004                  3.8296172298989528E-001                  1.3861115200176830E-003                  1.6310923005122689E-003                  5.8544536987041882E-003                  1.3182707203435429E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3354427806321850E+004                  6.8380348726883456E+006                  2.8417330040881228E+009                  4.8507482073068546E+000                  4.8507482073068537E+000                  3.6923012062429028E-040                  1.4994057913756359E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6704333023985858E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.3782212000000000E+000                  1.2995179418274749E-001                  3.8690510274983723E+000                  6.0359316292499159E+000                  1.7723892229250392E-051                  7.2962232598685917E-001                  2.7797224923705778E-005                  2.6117490940060317E-001                  1.5812521212061198E-003                  4.6349308491892019E-004                  4.3033017611429410E-003                  9.5650155457160870E-004                  1.8704188657744426E-003                  3.6332577228269764E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.3782211999986218E+000                  1.2994676676867209E-001                  3.8719883790177820E+000                  6.1140578233033871E+000                  2.3134705666506946E-051                  7.2962232598685928E-001                  2.7797224923705693E-005                  2.6117490940060317E-001                  1.5812521212061144E-003                  4.6349308491891884E-004                  4.3033017611429410E-003                  9.5650155457160599E-004                  1.8704188657744369E-003                  3.7939697128691446E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.3782211999968992E+000                  1.2994074843345968E-001                  3.8755260891321273E+000                  6.0947402317862158E+000                  2.4187631577886981E-051                  7.2962232598685928E-001                  2.7797224923705693E-005                  2.6117490940060317E-001                  1.5812521212061144E-003                  4.6349308491891884E-004                  4.3033017611429410E-003                  9.5650155457160599E-004                  1.8704188657744369E-003                  3.9666707900214078E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.3782211999951763E+000                  1.2993499185180160E-001                  3.8793761417060302E+000                  6.0769646268864026E+000                  2.5198821610372545E-051                  7.2962232598685928E-001                  2.7797224923705693E-005                  2.6117490940060317E-001                  1.5812521212061144E-003                  4.6349308491891884E-004                  4.3033017611429410E-003                  9.5650155457160599E-004                  1.8704188657744369E-003                  4.1325279687329997E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.3782211999934537E+000                  1.2992946605760611E-001                  3.8825359681945946E+000                  5.7636278684156332E+000                  1.2962055384059941E-051                  7.2962232570965979E-001                  2.7797502123159131E-005                  2.6117490940060323E-001                  1.5812521212061142E-003                  4.6349308491891878E-004                  4.3033017611429419E-003                  9.5650155457160588E-004                  1.8704188657744367E-003                  4.2514073344857957E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.3782211999925924E+000                  1.2992678032944380E-001                  3.8847401370668058E+000                  5.7558549880712544E+000                  1.3196296858353961E-051                  7.2962232570965979E-001                  2.7797502123159131E-005                  2.6117490940060323E-001                  1.5812521212061142E-003                  4.6349308491891878E-004                  4.3033017611429419E-003                  9.5650155457160588E-004                  1.8704188657744367E-003                  4.3282482477349682E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.3782211999917309E+000                  1.2992414222591564E-001                  3.8882085214770754E+000                  6.0458671621755729E+000                  2.7071210520647664E-051                  7.2962232570965979E-001                  2.7797502123159131E-005                  2.6117490940060323E-001                  1.5812521212061142E-003                  4.6349308491891878E-004                  4.3033017611429419E-003                  9.5650155457160588E-004                  1.8704188657744367E-003                  4.4395560483057173E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.3782211999900080E+000                  1.2991899814371399E-001                  3.8933503557220148E+000                  6.0325804830534873E+000                  2.7912869710162194E-051                  7.2962232570965979E-001                  2.7797502123159131E-005                  2.6117490940060323E-001                  1.5812521212061142E-003                  4.6349308491891878E-004                  4.3033017611429419E-003                  9.5650155457160588E-004                  1.8704188657744367E-003                  4.5776072599942236E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.3782211999882854E+000                  1.2991400899686034E-001                  3.8991082284318654E+000                  6.0208912522256455E+000                  2.8675009153561652E-051                  7.2962232570965979E-001                  2.7797502123159131E-005                  2.6117490940060323E-001                  1.5812521212061142E-003                  4.6349308491891878E-004                  4.3033017611429419E-003                  9.5650155457160588E-004                  1.8704188657744367E-003                  4.7026163152067250E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
