                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      705                  8.2687580000000005E-001                  2.2225706432019900E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.0956936876084628E+003                  5.9954960220980569E-001                  1.5378386896703504E+000                 -3.7075406012102907E+000                  6.9921410398936357E-001                  2.9644434472411434E-005                  2.7853054514414405E-001                  3.8304708841123396E-003                  1.1227790577856280E-003                  1.0424442680926981E-002                  2.3170570374318874E-003                  8.2687580000000005E-001                  0.0000000000000000E+000                  5.7816322162577327E-001                  2.4512247184819910E-005                  2.3031016734050028E-001                  3.1673236766771003E-003                  9.2839883162973696E-004                  8.6197193813456474E-003                  1.9159183914721233E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0989548169607362E+004                  1.7463270035832729E+007                  1.3791616189091293E+010                  1.3535837263780847E-005                  1.3535837263780850E-005                  0.0000000000000000E+000                  5.4173003768644773E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.2687580000000005E-001                  1.8691078289053870E-001                  3.6123779170762913E+000                  4.6972268487840125E+000                  1.2174931910751113E-050                  6.9921410401339357E-001                  2.9644410442269998E-005                  2.7853054514414416E-001                  3.8304708841123431E-003                  1.1227790577856285E-003                  1.0424442680926984E-002                  2.3170570374318883E-003                  4.5309567717629713E-003                  3.3612161912026033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.2687579999917327E-001                  1.8691058073833736E-001                  3.6124915177535937E+000                  4.7933523964463935E+000                  1.5246195139813948E-050                  6.9921410401339357E-001                  2.9644410442270001E-005                  2.7853054514414416E-001                  3.8304708841123431E-003                  1.1227790577856285E-003                  1.0424442680926984E-002                  2.3170570374318883E-003                  4.5309567717629713E-003                  3.3672993590283014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.2687579999813954E-001                  1.8691032850397574E-001                  3.6126180206985929E+000                  4.7924833200335470E+000                  1.5276753030542954E-050                  6.9921410401339357E-001                  2.9644410442270001E-005                  2.7853054514414416E-001                  3.8304708841123431E-003                  1.1227790577856285E-003                  1.0424442680926984E-002                  2.3170570374318883E-003                  4.5309567717629713E-003                  3.3740515320776445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.2687579999710603E-001                  1.8691007677371518E-001                  3.6128081789364836E+000                  5.0922145271954342E+000                  3.0645068291641608E-050                  6.9921410401339357E-001                  2.9644410442270001E-005                  2.7853054514414416E-001                  3.8304708841123431E-003                  1.1227790577856285E-003                  1.0424442680926984E-002                  2.3170570374318883E-003                  4.5309567717629713E-003                  3.3841674968020694E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.2687579999503891E-001                  1.8690957481614381E-001                  3.6131901414946164E+000                  5.3906644369008356E+000                  6.1655549827602137E-050                  6.9921410401339357E-001                  2.9644410442270001E-005                  2.7853054514414416E-001                  3.8304708841123431E-003                  1.1227790577856285E-003                  1.0424442680926984E-002                  2.3170570374318883E-003                  4.5309567717629713E-003                  3.4043533249120851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.2687579999090444E-001                  1.8690857684572365E-001                  3.6140889704581776E+000                  5.7826723563348885E+000                  1.5625996843483153E-049                  6.9921410401339357E-001                  2.9644410442270001E-005                  2.7853054514414416E-001                  3.8304708841123431E-003                  1.1227790577856285E-003                  1.0424442680926984E-002                  2.3170570374318883E-003                  4.5309567717629713E-003                  3.4512222636527545E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.2687579998056859E-001                  1.8690611575673119E-001                  3.6154018113449466E+000                  5.7744180839466672E+000                  1.5926006206243747E-049                  6.9921410401339357E-001                  2.9644410442270001E-005                  2.7853054514414416E-001                  3.8304708841123431E-003                  1.1227790577856285E-003                  1.0424442680926984E-002                  2.3170570374318883E-003                  4.5309567717629713E-003                  3.5175148546005089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.2687579997023253E-001                  1.8690370098833381E-001                  3.6174124604094189E+000                  6.0635067418000537E+000                  3.2740501508165895E-049                  6.9921410401339357E-001                  2.9644410442270001E-005                  2.7853054514414416E-001                  3.8304708841123431E-003                  1.1227790577856285E-003                  1.0424442680926984E-002                  2.3170570374318883E-003                  4.5309567717629713E-003                  3.6156804751316048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.2687579994956073E-001                  1.8689900239673252E-001                  3.6202125088082830E+000                  6.0484070886197259E+000                  3.3899572175006082E-049                  6.9921410401339357E-001                  2.9644410442270001E-005                  2.7853054514414416E-001                  3.8304708841123431E-003                  1.1227790577856285E-003                  1.0424442680926984E-002                  2.3170570374318883E-003                  4.5309567717629713E-003                  3.7437444262742134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
