                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      701                  9.4755679999999998E-001                  2.2082385955483601E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2891037526844484E+003                  9.6097650456923700E-001                  1.7753191668448340E+000                 -3.9887708083850759E+000                  6.9954804070675380E-001                  2.9624142008251281E-005                  2.7833994919575439E-001                  3.8057704358207102E-003                  1.1155389176308532E-003                  1.0357221596313790E-002                  2.3021157027309173E-003                  9.4755679999999998E-001                  0.0000000000000000E+000                  6.6286150291315971E-001                  2.8070542405252156E-005                  2.6374291157209184E-001                  3.6061836557008810E-003                  1.0570364870657555E-003                  9.8140557526939891E-003                  2.1813853885094621E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4320309243116542E+004                  1.2393734890238069E+007                  9.8603534581185989E+009                  1.0947295544695671E-005                  1.0947295544695669E-005                  0.0000000000000000E+000                  4.3808972742142890E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4755679999999998E-001                  2.4927644186373482E-001                  3.6324155318225446E+000                  4.7734954919231836E+000                  1.0050830743870012E-050                  6.9954804072372312E-001                  2.9624125038671728E-005                  2.7833994919575455E-001                  3.8057704358207146E-003                  1.1155389176308538E-003                  1.0357221596313793E-002                  2.3021157027309190E-003                  4.5017393029873377E-003                  2.4266999721022527E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4755679999905240E-001                  2.4927623313537409E-001                  3.6325258215333838E+000                  4.8696390205883757E+000                  1.2585744925690011E-050                  6.9954804072372312E-001                  2.9624125038671728E-005                  2.7833994919575455E-001                  3.8057704358207150E-003                  1.1155389176308538E-003                  1.0357221596313793E-002                  2.3021157027309190E-003                  4.5017393029873377E-003                  2.4309909271600759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4755679999786802E-001                  2.4927597268485602E-001                  3.6326486242963782E+000                  4.8687897375620759E+000                  1.2610396101550913E-050                  6.9954804072372312E-001                  2.9624125038671728E-005                  2.7833994919575455E-001                  3.8057704358207150E-003                  1.1155389176308538E-003                  1.0357221596313793E-002                  2.3021157027309186E-003                  4.5017393029873377E-003                  2.4357542722494275E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4755679999668352E-001                  2.4927571274300767E-001                  3.6328332012762696E+000                  5.1685503140415694E+000                  2.5294664452308176E-050                  6.9954804072372312E-001                  2.9624125038671728E-005                  2.7833994919575455E-001                  3.8057704358207150E-003                  1.1155389176308538E-003                  1.0357221596313793E-002                  2.3021157027309190E-003                  4.5017393029873377E-003                  2.4428914473833574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4755679999431475E-001                  2.4927519437621953E-001                  3.6332038760111298E+000                  5.4670577475356152E+000                  5.0884209179128809E-050                  6.9954804072372312E-001                  2.9624125038671728E-005                  2.7833994919575455E-001                  3.8057704358207150E-003                  1.1155389176308538E-003                  1.0357221596313793E-002                  2.3021157027309190E-003                  4.5017393029873377E-003                  2.4571364283054670E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4755679998957687E-001                  2.4927416364512811E-001                  3.6340757895363134E+000                  5.8591939505189901E+000                  1.2892300411388653E-049                  6.9954804072372312E-001                  2.9624125038671728E-005                  2.7833994919575455E-001                  3.8057704358207150E-003                  1.1155389176308538E-003                  1.0357221596313793E-002                  2.3021157027309190E-003                  4.5017393029873377E-003                  2.4902270100199460E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4755679997773234E-001                  2.4927162101396136E-001                  3.6353479994741833E+000                  5.8511072955691530E+000                  1.3134759051365756E-049                  6.9954804072372312E-001                  2.9624125038671728E-005                  2.7833994919575455E-001                  3.8057704358207150E-003                  1.1155389176308538E-003                  1.0357221596313793E-002                  2.3021157027309190E-003                  4.5017393029873377E-003                  2.5370781740928052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4755679996588793E-001                  2.4926912527458939E-001                  3.6372943885737072E+000                  6.1404187221962347E+000                  2.6988455364931482E-049                  6.9954804072372312E-001                  2.9624125038671728E-005                  2.7833994919575455E-001                  3.8057704358207150E-003                  1.1155389176308538E-003                  1.0357221596313793E-002                  2.3021157027309190E-003                  4.5017393029873377E-003                  2.6065405539519384E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4755679994219910E-001                  2.4926426663892010E-001                  3.6399979625547823E+000                  6.1255587996638896E+000                  2.7928493216158110E-049                  6.9954804072372312E-001                  2.9624125038671728E-005                  2.7833994919575455E-001                  3.8057704358207150E-003                  1.1155389176308538E-003                  1.0357221596313793E-002                  2.3021157027309190E-003                  4.5017393029873377E-003                  2.6973669500288898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
