                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      697                  8.1382847000000003E-001                  1.1046215867362300E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2461102750962009E+003                  7.5653079522840272E-001                  1.6072518282334987E+000                 -3.7199509651375742E+000                  7.2526231701583310E-001                  2.8062092340276203E-005                  2.6366340502446461E-001                  1.9037508836431097E-003                  5.5802320081875631E-004                  5.1809666659040805E-003                  1.1515814937423186E-003                  8.1382847000000003E-001                  0.0000000000000000E+000                  5.9023912181556881E-001                  2.2837719755170878E-005                  2.1457678550605028E-001                  1.5493266688964226E-003                  4.5413516774683128E-004                  4.2164181748337200E-003                  9.3718980513262664E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2605624522710063E+004                  1.2827325814720621E+007                  1.0757373991025688E+010                  7.1291640211935141E-006                  7.1291640211935149E-006                  0.0000000000000000E+000                  2.8531259463481932E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.1382847000000003E-001                  2.0608392843960649E-001                  3.6280282297193143E+000                  4.6368219108131017E+000                  1.1118965937096518E-050                  7.2526231702904598E-001                  2.8062079127107915E-005                  2.6366340502446478E-001                  1.9037508836431049E-003                  5.5802320081875664E-004                  5.1809666659040831E-003                  1.1515814937423192E-003                  2.2518936232540040E-003                  3.7447914893868931E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.1382846999918623E-001                  2.0608376013330579E-001                  3.6281114387138476E+000                  4.7331548818459979E+000                  1.3917199026325693E-050                  7.2526231702904598E-001                  2.8062079127107915E-005                  2.6366340502446478E-001                  1.9037508836431047E-003                  5.5802320081875664E-004                  5.1809666659040831E-003                  1.1515814937423192E-003                  2.2518936232540040E-003                  3.7497761147516499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.1382846999816894E-001                  2.0608355002968601E-001                  3.6282040376891698E+000                  4.7325150751892187E+000                  1.3937730618968820E-050                  7.2526231702904598E-001                  2.8062079127107915E-005                  2.6366340502446478E-001                  1.9037508836431047E-003                  5.5802320081875653E-004                  5.1809666659040831E-003                  1.1515814937423192E-003                  2.2518936232540040E-003                  3.7553106477956407E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.1382846999715164E-001                  2.0608334023526351E-001                  3.6283431443301288E+000                  5.0325879339733417E+000                  2.7937003678108369E-050                  7.2526231702904598E-001                  2.8062079127107918E-005                  2.6366340502446478E-001                  1.9037508836431049E-003                  5.5802320081875664E-004                  5.1809666659040831E-003                  1.1515814937423192E-003                  2.2518936232540040E-003                  3.7636054040047302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.1382846999511704E-001                  2.0608292156982469E-001                  3.6286222068634646E+000                  5.3317130009609146E+000                  5.6119785415543150E-050                  7.2526231702904598E-001                  2.8062079127107918E-005                  2.6366340502446478E-001                  1.9037508836431049E-003                  5.5802320081875664E-004                  5.1809666659040831E-003                  1.1515814937423192E-003                  2.2518936232540040E-003                  3.7801685580736295E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.1382846999104785E-001                  2.0608208790245325E-001                  3.6292772627291177E+000                  5.7252554853528350E+000                  1.4172825213242134E-049                  7.2526231702904598E-001                  2.8062079127107912E-005                  2.6366340502446478E-001                  1.9037508836431049E-003                  5.5802320081875664E-004                  5.1809666659040831E-003                  1.1515814937423192E-003                  2.2518936232540040E-003                  3.8186835786206383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.1382846998087499E-001                  2.0608002472426903E-001                  3.6302279197430813E+000                  5.7190918237613433E+000                  1.4375540765900390E-049                  7.2526231702904598E-001                  2.8062079127107912E-005                  2.6366340502446478E-001                  1.9037508836431049E-003                  5.5802320081875664E-004                  5.1809666659040831E-003                  1.1515814937423192E-003                  2.2518936232540040E-003                  3.8733289013044028E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.1382846997070224E-001                  2.0607799061104121E-001                  3.6316751699807095E+000                  6.0111169941302922E+000                  2.9353847283209145E-049                  7.2526231702904598E-001                  2.8062079127107912E-005                  2.6366340502446478E-001                  1.9037508836431049E-003                  5.5802320081875664E-004                  5.1809666659040831E-003                  1.1515814937423192E-003                  2.2518936232540040E-003                  3.9545726490077417E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.1382846995035640E-001                  2.0607400584063043E-001                  3.6346577563072087E+000                  6.2949708855959674E+000                  6.1077714201077844E-049                  7.2526231702904598E-001                  2.8062079127107912E-005                  2.6366340502446478E-001                  1.9037508836431049E-003                  5.5802320081875664E-004                  5.1809666659040831E-003                  1.1515814937423192E-003                  2.2518936232540040E-003                  4.1142976407924217E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.1382846990966506E-001                  2.0606634523654080E-001                  3.6394078676584796E+000                  6.3680953327301175E+000                  8.0648274602369234E-049                  7.2526231702904598E-001                  2.8062079127107912E-005                  2.6366340502446478E-001                  1.9037508836431051E-003                  5.5802320081875664E-004                  5.1809666659040831E-003                  1.1515814937423192E-003                  2.2518936232540040E-003                  4.3462019866484448E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
