                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      771                  9.0827659999999999E-001                  1.3841449575801299E-002                  3.3809488646958094E+009                  1.6257336416822690E+008                  5.5862047467354105E+003                  6.4347441190624788E-001                  8.5641665126021382E-001                 -1.4638932593596687E+000                  5.1747457816704223E-001                  3.1957524487326629E-005                  4.6826032282652663E-001                  1.0524066303811811E-005                  3.4989815011702138E-003                  6.4589148751509114E-003                  1.4429880213690160E-003                  9.0827659999999999E-001                  0.0000000000000000E+000                  6.3333206484736171E-001                  7.8197169613333664E-004                  2.6152494810317045E-001                  1.7718788405549427E-003                  1.0960608351908597E-003                  5.8961293520475178E-003                  1.3106322538897774E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3229186085176916E+003                  3.5253381034016155E+007                  1.4115193754314087E+010                  6.4336528327650988E-001                  6.4336528327650988E-001                  9.8411256341542000E-047                  1.3984663873047490E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0669463189252448E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0827659999999999E-001                 -6.7314897332613477E-002                  3.7475792618041046E+000                  5.2581739125980063E+000                  1.1996153178867387E-050                  7.1874942248838292E-001                  2.8457713060916081E-005                  2.6738067022275486E-001                  2.3854931115994929E-003                  6.9923040514546612E-004                  6.4920050197373423E-003                  1.4429880213690164E-003                  2.8217330179499279E-003                  3.4570946930197870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.0827659999909172E-001                 -6.7316218177375556E-002                  3.7486262264622980E+000                  5.3479299683147596E+000                  1.5244350232888622E-050                  7.1874942248838292E-001                  2.8457713060916078E-005                  2.6738067022275486E-001                  2.3854931115994929E-003                  6.9923040514546612E-004                  6.4920050197373423E-003                  1.4429880213690162E-003                  2.8217330179499279E-003                  3.5145639785674001E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.0827659999795640E-001                 -6.7317842264436975E-002                  3.7498098484624256E+000                  5.3401797223894683E+000                  1.5518951754089580E-050                  7.1874942248838292E-001                  2.8457713060916078E-005                  2.6738067022275486E-001                  2.3854931115994929E-003                  6.9923040514546612E-004                  6.4920050197373423E-003                  1.4429880213690162E-003                  2.8217330179499279E-003                  3.5779024688643159E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.0827659999682098E-001                 -6.7319437631678747E-002                  3.7516152109426510E+000                  5.6299501538474370E+000                  3.1853462521122366E-050                  7.1874942248838292E-001                  2.8457713060916078E-005                  2.6738067022275486E-001                  2.3854931115994929E-003                  6.9923040514546612E-004                  6.4920050197373423E-003                  1.4429880213690164E-003                  2.8217330179499279E-003                  3.6719606944129895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.0827659999455046E-001                 -6.7322546722824533E-002                  3.7541107841557815E+000                  5.6156165889898793E+000                  3.2922767100638495E-050                  7.1874942248838292E-001                  2.8457713060916078E-005                  2.6738067022275486E-001                  2.3854931115994929E-003                  6.9923040514546612E-004                  6.4920050197373423E-003                  1.4429880213690162E-003                  2.8217330179499279E-003                  3.7952858968942839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.0827659999227972E-001                 -6.7325554896786197E-002                  3.7566979402653096E+000                  5.6020036351279465E+000                  3.3971537828236006E-050                  7.1874942248838292E-001                  2.8457713060916078E-005                  2.6738067022275486E-001                  2.3854931115994929E-003                  6.9923040514546612E-004                  6.4920050197373423E-003                  1.4429880213690164E-003                  2.8217330179499279E-003                  3.9162456666653190E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.0827659999000898E-001                 -6.7328470261920639E-002                  3.7597177329911284E+000                  5.6844041046292348E+000                  4.3907752114270658E-050                  7.1874942248838303E-001                  2.8457713060916078E-005                  2.6738067022275486E-001                  2.3854931115994929E-003                  6.9923040514546623E-004                  6.4920050197373423E-003                  1.4429880213690164E-003                  2.8217330179499279E-003                  4.0494217338316267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.0827659998717059E-001                 -6.7331994754861610E-002                  3.7632403815567868E+000                  5.6692471447363042E+000                  4.5467920436850605E-050                  7.1874942248838303E-001                  2.8457713060916078E-005                  2.6738067022275486E-001                  2.3854931115994929E-003                  6.9923040514546623E-004                  6.4920050197373423E-003                  1.4429880213690164E-003                  2.8217330179499279E-003                  4.1933821224720266E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.0827659998433241E-001                 -6.7335398391180967E-002                  3.7669445782629412E+000                  5.6550443486671798E+000                  4.6980170178492125E-050                  7.1874942248838303E-001                  2.8457713060916078E-005                  2.6738067022275486E-001                  2.3854931115994929E-003                  6.9923040514546612E-004                  6.4920050197373423E-003                  1.4429880213690164E-003                  2.8217330179499279E-003                  4.3329244917474637E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
