                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     268                                      810                  9.4289040000000002E-001                  1.0328287397133500E-002                  8.9716024398803711E+009                  2.1911476579359649E+006                  5.9077589088442710E+003                  1.5643905159334124E+000                  1.1939337267672230E+000                 -8.3845485802645081E-001                  3.5011214255601789E-003                  1.0903917507328915E-010                  9.8630583285619566E-001                  3.1566400790384769E-005                  5.5481733205888671E-003                  1.4310333721136289E-003                  1.0767365739911851E-003                  9.4289040000000002E-001                  0.0000000000000000E+000                  5.9541119741429260E-001                  8.6808554984524452E-004                  3.3679647989444839E-001                  1.1404370074802250E-003                  1.2137621805636174E-003                  4.4599037481212857E-003                  1.0152445789451767E-003                  1.8618459600452681E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3446113725823454E+004                  1.1209285772755176E+007                  6.0272060613804808E+009                  1.5644017315799263E+000                  1.5644017315799261E+000                  3.2500779789771521E-037                  5.7544466586734865E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8312224115676880E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4289040000000002E-001                  7.6980220513533787E-002                  3.7716527139288161E+000                  5.2561876881667624E+000                  6.4507848738661904E-051                  7.2693509036467896E-001                  2.7960464416320399E-005                  2.6270866177377133E-001                  1.7800200987298075E-003                  5.2175550989848460E-004                  4.8442392727929299E-003                  1.0767365739911836E-003                  2.1055359417209117E-003                  1.8970593464798718E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4289039999905710E-001                  7.6979277386383840E-002                  3.7721726295201115E+000                  5.3495112522095116E+000                  8.1303854364361090E-051                  7.2693509036467896E-001                  2.7960464416320399E-005                  2.6270866177377133E-001                  1.7800200987298075E-003                  5.2175550989848460E-004                  4.8442392727929299E-003                  1.0767365739911836E-003                  2.1055359417209117E-003                  1.9128049444137962E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4289039999787860E-001                  7.6978108170067269E-002                  3.7727578845751539E+000                  5.3455790301989348E+000                  8.2043784149409668E-051                  7.2693509036467896E-001                  2.7960464416320399E-005                  2.6270866177377133E-001                  1.7800200987298075E-003                  5.2175550989848460E-004                  4.8442392727929299E-003                  1.0767365739911836E-003                  2.1055359417209117E-003                  1.9302188925397359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4289039999669999E-001                  7.6976949489270474E-002                  3.7736469809690574E+000                  5.6408089545317619E+000                  1.6629500187315573E-050                  7.2693509036467896E-001                  2.7960464416320399E-005                  2.6270866177377133E-001                  1.7800200987298075E-003                  5.2175550989848460E-004                  4.8442392727929299E-003                  1.0767365739911836E-003                  2.1055359417209117E-003                  1.9561945682541156E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4289039999434276E-001                  7.6974662861590964E-002                  3.7754720635891550E+000                  5.9305876173421588E+000                  3.4132434673380741E-050                  7.2693509036467896E-001                  2.7960464416320399E-005                  2.6270866177377133E-001                  1.7800200987298075E-003                  5.2175550989848460E-004                  4.8442392727929299E-003                  1.0767365739911836E-003                  2.1055359417209117E-003                  2.0075851842419882E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4289039998962820E-001                  7.6970206530083921E-002                  3.7775598157983681E+000                  5.7148209256514635E+000                  2.1912965875103545E-050                  7.2693509036467896E-001                  2.7960464416320393E-005                  2.6270866177377133E-001                  1.7800200987298073E-003                  5.2175550989848460E-004                  4.8442392727929299E-003                  1.0767365739911836E-003                  2.1055359417209117E-003                  2.0622053315757841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4289039998668189E-001                  7.6967495000277067E-002                  3.7800479479040128E+000                  6.0030144485772547E+000                  4.5141460600085560E-050                  7.2693509036467896E-001                  2.7960464416320396E-005                  2.6270866177377133E-001                  1.7800200987298073E-003                  5.2175550989848460E-004                  4.8442392727929299E-003                  1.0767365739911836E-003                  2.1055359417209117E-003                  2.1241289431761900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4289039998078872E-001                  7.6962229836387383E-002                  3.7827192198408306E+000                  5.6898553220845969E+000                  2.3210396932694564E-050                  7.2693509036467896E-001                  2.7960464416320393E-005                  2.6270866177377133E-001                  1.7800200987298073E-003                  5.2175550989848460E-004                  4.8442392727929299E-003                  1.0767365739911836E-003                  2.1055359417209117E-003                  2.1843497019661160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4289039997784219E-001                  7.6959669737857325E-002                  3.7854809210202340E+000                  5.9793361617828138E+000                  4.7685172912819919E-050                  7.2693508669158702E-001                  2.7964137508282076E-005                  2.6270866177377133E-001                  1.7800200987298073E-003                  5.2175550989848460E-004                  4.8442392727929299E-003                  1.0767365739911836E-003                  2.1055359417209117E-003                  2.2432777509961967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
