                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      772                  1.0848650000000000E+000                  1.6005701732052000E-002                  1.8189008219103742E+009                  8.3265303390970692E+007                  6.0350302911431654E+003                  1.3836269583145082E+000                  1.0759789124791366E+000                 -1.6824177053527618E+000                  5.1396802766798266E-001                  1.3302502802085495E-005                  4.6960014122084881E-001                  1.6771499855493987E-005                  4.3161157414741309E-003                  7.1540875906838282E-003                  1.6686139516293419E-003                  1.0848650000000000E+000                  0.0000000000000000E+000                  7.5185912888827844E-001                  5.6757423785426249E-004                  3.1494596449266832E-001                  2.2183520378826053E-003                  1.7855853155600411E-003                  8.1383249401719478E-003                  1.8102208746343686E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0724445515382231E+004                  1.8616992746447735E+007                  7.8407333239701338E+009                  1.3834232987186847E+000                  1.3834232987186845E+000                  8.4442032956400571E-044                  3.2331504781372152E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.7400144577518824E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0848650000000000E+000                  3.1803759914301011E-002                  3.7811286607799444E+000                  5.3982192609325077E+000                  8.0236938784686055E-051                  7.1370671496431892E-001                  2.8764038643547453E-005                  2.7025881926498574E-001                  2.7584893488957806E-003                  8.0856222792635116E-004                  7.5070963788765061E-003                  1.6686139516293521E-003                  3.2629398247238585E-003                  1.8679598710253600E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0848649999989151E+000                  3.1802308542988621E-002                  3.7821486744412369E+000                  5.4881811366323099E+000                  1.0191444358231031E-050                  7.1370671496431892E-001                  2.8764038643547459E-005                  2.7025881926498574E-001                  2.7584893488957806E-003                  8.0856222792635116E-004                  7.5070963788765061E-003                  1.6686139516293524E-003                  3.2629398247238589E-003                  1.8981095389030475E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0848649999975590E+000                  3.1800523116273592E-002                  3.7833100378239544E+000                  5.4806575172770726E+000                  1.0369621311588239E-050                  7.1370671496431892E-001                  2.8764038643547459E-005                  2.7025881926498574E-001                  2.7584893488957806E-003                  8.0856222792635116E-004                  7.5070963788765061E-003                  1.6686139516293524E-003                  3.2629398247238589E-003                  1.9313056141640835E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0848649999962030E+000                  3.1798768346360508E-002                  3.7850940549445111E+000                  5.7707619924708995E+000                  2.1267850100528285E-050                  7.1370671496431892E-001                  2.8764038643547459E-005                  2.7025881926498574E-001                  2.7584893488957806E-003                  8.0856222792635116E-004                  7.5070963788765061E-003                  1.6686139516293524E-003                  3.2629398247238585E-003                  1.9805484746875049E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0848649999934907E+000                  3.1795345974130564E-002                  3.7875949348960196E+000                  5.7568770982042823E+000                  2.1959134656941498E-050                  7.1370671496431892E-001                  2.8764038643547459E-005                  2.7025881926498574E-001                  2.7584893488957806E-003                  8.0856222792635116E-004                  7.5070963788765061E-003                  1.6686139516293524E-003                  3.2629398247238589E-003                  2.0449466109442301E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0848649999907787E+000                  3.1792031262764184E-002                  3.7902235640077557E+000                  5.7437177873138072E+000                  2.2635029419636787E-050                  7.1370671496431892E-001                  2.8764038643547459E-005                  2.7025881926498574E-001                  2.7584893488957806E-003                  8.0856222792635127E-004                  7.5070963788765061E-003                  1.6686139516293524E-003                  3.2629398247238585E-003                  2.1079121134723913E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0848649999880664E+000                  3.1788815458017622E-002                  3.7933336275864100E+000                  5.8266392787738690E+000                  2.9220436955423117E-050                  7.1370671496431892E-001                  2.8764038643547456E-005                  2.7025881926498574E-001                  2.7584893488957810E-003                  8.0856222792635116E-004                  7.5070963788765061E-003                  1.6686139516293521E-003                  3.2629398247238585E-003                  2.1769737217897513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0848649999846762E+000                  3.1784923082632706E-002                  3.7970225396029749E+000                  5.8120914663971925E+000                  3.0216362002647398E-050                  7.1370671496431892E-001                  2.8764038643547456E-005                  2.7025881926498574E-001                  2.7584893488957810E-003                  8.0856222792635116E-004                  7.5070963788765061E-003                  1.6686139516293521E-003                  3.2629398247238585E-003                  2.2511995952690460E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0848649999812863E+000                  3.1781158899594895E-002                  3.7999812890975799E+000                  5.5008317251074894E+000                  1.5468475976439773E-050                  7.1370671496431892E-001                  2.8764038643547456E-005                  2.7025881926498574E-001                  2.7584893488957810E-003                  8.0856222792635116E-004                  7.5070963788765053E-003                  1.6686139516293521E-003                  3.2629398247238581E-003                  2.3049057073547903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
