                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      771                  1.1420109000000001E+000                  2.3850736948915700E-002                  1.7829006312893622E+009                  7.5700001486893699E+007                  5.9970555806037028E+003                  1.4775265412683507E+000                  1.1260162513956069E+000                 -1.7894917386471700E+000                  4.8844504795174210E-001                  1.0282233425725535E-005                  4.8711477080034349E-001                  2.7364532436857344E-005                  6.6781352170935376E-003                  1.0375693545065238E-002                  2.4864684532953990E-003                  1.1420109000000001E+000                  0.0000000000000000E+000                  7.7074694002954902E-001                  5.2770691698668620E-004                  3.4328585013113777E-001                  3.4078786544860782E-003                  2.8893606701478666E-003                  1.2760861564682490E-002                  2.8395740761694862E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1190227597524326E+004                  1.8460414865961179E+007                  7.7292073482461128E+009                  1.4773743493508722E+000                  1.4773743493508720E+000                  3.4276140253305278E-043                  3.6123577664711470E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6264064961977176E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1420109000000001E+000                  5.1544658579717323E-002                  3.7783851282744867E+000                  5.4020681039654370E+000                  8.6802425393741075E-051                  6.9542778290902629E-001                  2.9874415258688562E-005                  2.8069160572679930E-001                  4.1105354165852518E-003                  1.2048709471126958E-003                  1.1186624865324660E-002                  2.4864684532953981E-003                  4.8622372665977007E-003                  1.6896134666177051E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.1420108999988581E+000                  5.1543259358271545E-002                  3.7793992035658204E+000                  5.4920614226114859E+000                  1.1024570718270503E-050                  6.9542778290902629E-001                  2.9874415258688566E-005                  2.8069160572679930E-001                  4.1105354165852518E-003                  1.2048709471126958E-003                  1.1186624865324660E-002                  2.4864684532953981E-003                  4.8622372665977007E-003                  1.7167594784836994E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.1420108999974306E+000                  5.1541537960121474E-002                  3.7805507883352227E+000                  5.4845679644224941E+000                  1.1216530954780747E-050                  6.9542778290902629E-001                  2.9874415258688566E-005                  2.8069160572679930E-001                  4.1105354165852518E-003                  1.2048709471126958E-003                  1.1186624865324660E-002                  2.4864684532953985E-003                  4.8622372665977007E-003                  1.7466617628805045E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.1420108999960030E+000                  5.1539846002113004E-002                  3.7823149517114194E+000                  5.7747095498155936E+000                  2.3002866407770465E-050                  6.9542778290902629E-001                  2.9874415258688566E-005                  2.8069160572679930E-001                  4.1105354165852518E-003                  1.2048709471126958E-003                  1.1186624865324660E-002                  2.4864684532953981E-003                  4.8622372665977007E-003                  1.7910424037196170E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.1420108999931480E+000                  5.1536545852251744E-002                  3.7859994914585413E+000                  6.0551764206837158E+000                  4.8237486825459590E-050                  6.9542778290902629E-001                  2.9874415258688566E-005                  2.8069160572679930E-001                  4.1105354165852518E-003                  1.2048709471126958E-003                  1.1186624865324660E-002                  2.4864684532953981E-003                  4.8622372665977007E-003                  1.8779568628303608E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.1420108999874379E+000                  5.1530250713159892E-002                  3.7903703234111981E+000                  5.8306071679895304E+000                  3.1602686945389784E-050                  6.9542778290902629E-001                  2.9874415258688566E-005                  2.8069160572679930E-001                  4.1105354165852518E-003                  1.2048709471126958E-003                  1.1186624865324660E-002                  2.4864684532953977E-003                  4.8622372665977007E-003                  1.9685755296635283E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.1420108999838692E+000                  5.1526497172696167E-002                  3.7939211093457432E+000                  5.8159903817168859E+000                  3.2684976593687426E-050                  6.9542778290902629E-001                  2.9874415258688566E-005                  2.8069160572679930E-001                  4.1105354165852518E-003                  1.2048709471126958E-003                  1.1186624865324660E-002                  2.4864684532953977E-003                  4.8622372665977007E-003                  2.0360173144367692E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.1420108999803005E+000                  5.1522867829755119E-002                  3.7976829269670263E+000                  5.8023185023025148E+000                  3.3730843679866166E-050                  6.9542778290902629E-001                  2.9874415258688566E-005                  2.8069160572679930E-001                  4.1105354165852518E-003                  1.2048709471126960E-003                  1.1186624865324662E-002                  2.4864684532953985E-003                  4.8622372665977007E-003                  2.1011906067419256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.1420108999767318E+000                  5.1519350932337074E-002                  3.8016762455915782E+000                  5.7895561605887744E+000                  3.4737333437316268E-050                  6.9542778290902629E-001                  2.9874415258688566E-005                  2.8069160572679930E-001                  4.1105354165852518E-003                  1.2048709471126960E-003                  1.1186624865324664E-002                  2.4864684532953977E-003                  4.8622372665977007E-003                  2.1639111414160818E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
