                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      707                  9.2697644000000001E-001                  1.6730016982541802E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3182059418955669E+003                  9.3463834592674266E-001                  1.7273019252302770E+000                 -3.9054454268891461E+000                  7.1201906041288499E-001                  2.8866575123931516E-005                  2.7122205602944932E-001                  2.8833208581396414E-003                  8.4515256070034819E-004                  7.8468193404276909E-003                  1.7441247010221783E-003                  9.2697644000000001E-001                  0.0000000000000000E+000                  6.6002489384884500E-001                  2.6758619879980798E-005                  2.5141645594765960E-001                  2.6727705044560309E-003                  7.8343651197489335E-004                  7.2738166575128061E-003                  1.6167625062696056E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3597994407609924E+004                  1.2534483661824845E+007                  9.9180227736200409E+009                  1.1366649137979121E-005                  1.1366649137979117E-005                  0.0000000000000000E+000                  4.5488071850065779E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.2697644000000001E-001                  2.3736825708151912E-001                  3.6353491817682122E+000                  4.7389819629875038E+000                  1.0446183658329368E-050                  7.1201906043067753E-001                  2.8866557331341889E-005                  2.7122205602944938E-001                  2.8833208581396418E-003                  8.4515256070034905E-004                  7.8468193404276926E-003                  1.7441247010221803E-003                  3.4105995222518636E-003                  2.8130566796336804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.2697643999907298E-001                  2.3736805893971502E-001                  3.6354523739948048E+000                  4.8351747757996595E+000                  1.3079324499181701E-050                  7.1201906043067753E-001                  2.8866557331341889E-005                  2.7122205602944938E-001                  2.8833208581396414E-003                  8.4515256070034895E-004                  7.8468193404276926E-003                  1.7441247010221805E-003                  3.4105995222518640E-003                  2.8177108550673535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.2697643999791435E-001                  2.3736781167101340E-001                  3.6355672527902185E+000                  4.8343799523345465E+000                  1.3103298337199454E-050                  7.1201906043067753E-001                  2.8866557331341889E-005                  2.7122205602944938E-001                  2.8833208581396414E-003                  8.4515256070034895E-004                  7.8468193404276926E-003                  1.7441247010221805E-003                  3.4105995222518640E-003                  2.8228777432177280E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.2697643999675561E-001                  2.3736756485429597E-001                  3.6357398886852175E+000                  5.1342216569514481E+000                  2.6278444648430823E-050                  7.1201906043067753E-001                  2.8866557331341889E-005                  2.7122205602944938E-001                  2.8833208581396418E-003                  8.4515256070034895E-004                  7.8468193404276926E-003                  1.7441247010221803E-003                  3.4105995222518636E-003                  2.8306201616965806E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.2697643999443824E-001                  2.3736707256924700E-001                  3.6360864556737296E+000                  5.4328893032195058E+000                  5.2843731000632954E-050                  7.1201906043067753E-001                  2.8866557331341889E-005                  2.7122205602944938E-001                  2.8833208581396418E-003                  8.4515256070034895E-004                  7.8468193404276926E-003                  1.7441247010221803E-003                  3.4105995222518636E-003                  2.8460753933629291E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.2697643998980328E-001                  2.3736609333852990E-001                  3.6369010631754413E+000                  5.8253891013772945E+000                  1.3377565610417352E-049                  7.1201906043067753E-001                  2.8866557331341889E-005                  2.7122205602944938E-001                  2.8833208581396418E-003                  8.4515256070034905E-004                  7.8468193404276926E-003                  1.7441247010221803E-003                  3.4105995222518636E-003                  2.8819887756324372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.2697643997821610E-001                  2.3736367572696340E-001                  3.6380873442309252E+000                  5.8177963711773621E+000                  1.3613650991921387E-049                  7.1201906043067753E-001                  2.8866557331341889E-005                  2.7122205602944938E-001                  2.8833208581396418E-003                  8.4515256070034905E-004                  7.8468193404276926E-003                  1.7441247010221803E-003                  3.4105995222518636E-003                  2.9328713243436553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.2697643996662882E-001                  2.3736130000183528E-001                  3.6398987605150519E+000                  6.1077985485648165E+000                  2.7927974221700300E-049                  7.1201906043067753E-001                  2.8866557331341889E-005                  2.7122205602944938E-001                  2.8833208581396418E-003                  8.4515256070034905E-004                  7.8468193404276926E-003                  1.7441247010221803E-003                  3.4105995222518636E-003                  3.0083789114590350E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.2697643994345447E-001                  2.3735666764642377E-001                  3.6436522788599737E+000                  6.3880074778144396E+000                  5.8600856060801280E-049                  7.1201906043067753E-001                  2.8866557331341889E-005                  2.7122205602944938E-001                  2.8833208581396418E-003                  8.4515256070034905E-004                  7.8468193404276926E-003                  1.7441247010221803E-003                  3.4105995222518636E-003                  3.1562842053426144E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
