                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      768                  9.2210999999999999E-001                  1.4413151800457300E-002                  3.2732784043325772E+009                  1.5595620701604789E+008                  5.6158041328908930E+003                  6.7986687117273348E-001                  8.7104621153579387E-001                 -1.4822034954913834E+000                  5.1475045182839108E-001                  2.9666390152458555E-005                  4.7039981483478527E-001                  1.1209582427081943E-005                  3.6496023126578233E-003                  6.7183855176776199E-003                  1.5025886764485955E-003                  9.2210999999999999E-001                  0.0000000000000000E+000                  6.4163453210982813E-001                  7.6505467552057398E-004                  2.6634802411212977E-001                  1.8588789082626378E-003                  1.1754689024120711E-003                  6.2330710859345518E-003                  1.3855520444400137E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4728103349612866E+003                  3.3812812518514678E+007                  1.3563096528139549E+010                  6.7975148221553894E-001                  6.7975148221553916E-001                  1.7376709675945992E-046                  1.4833887905092817E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0329681057256574E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.2210999999999999E-001                 -5.9958803795303835E-002                  3.7498747933196488E+000                  5.2684295218525534E+000                  1.1740043629232503E-050                  7.1741735630493442E-001                  2.8538631089138257E-005                  2.6814095326351917E-001                  2.4840226558740662E-003                  7.2811116477830931E-004                  6.7601484458963343E-003                  1.5025886764485972E-003                  2.9382808574600176E-003                  3.3013257858557966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.2210999999907794E-001                 -5.9960133488046546E-002                  3.7509230241678679E+000                  5.3581793184348996E+000                  1.4919109604141712E-050                  7.1741735630493442E-001                  2.8538631089138257E-005                  2.6814095326351917E-001                  2.4840226558740662E-003                  7.2811116477830941E-004                  6.7601484458963343E-003                  1.5025886764485968E-003                  2.9382808574600181E-003                  3.3562536385286574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.2210999999792520E-001                 -5.9961768430900259E-002                  3.7521089203683506E+000                  5.3504233042555702E+000                  1.5188054963102559E-050                  7.1741735630493442E-001                  2.8538631089138257E-005                  2.6814095326351917E-001                  2.4840226558740667E-003                  7.2811116477830920E-004                  6.7601484458963343E-003                  1.5025886764485972E-003                  2.9382808574600185E-003                  3.4167840841903145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.2210999999677257E-001                 -5.9963374440672818E-002                  3.7539190593476337E+000                  5.6401870347321150E+000                  3.1174762694718605E-050                  7.1741735630493442E-001                  2.8538631089138257E-005                  2.6814095326351917E-001                  2.4840226558740662E-003                  7.2811116477830931E-004                  6.7601484458963334E-003                  1.5025886764485970E-003                  2.9382808574600181E-003                  3.5066602017855481E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.2210999999446730E-001                 -5.9966504224067289E-002                  3.7576741564261229E+000                  5.9199460780520408E+000                  6.5480682103979795E-050                  7.1741735630493442E-001                  2.8538631089138257E-005                  2.6814095326351917E-001                  2.4840226558740662E-003                  7.2811116477830931E-004                  6.7601484458963334E-003                  1.5025886764485970E-003                  2.9382808574600181E-003                  3.6828466079198403E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.2210999998985677E-001                 -5.9972464657889489E-002                  3.7620757805893739E+000                  5.6946539044853655E+000                  4.2970945682702406E-050                  7.1741735630493453E-001                  2.8538631089138250E-005                  2.6814095326351911E-001                  2.4840226558740649E-003                  7.2811116477830931E-004                  6.7601484458963326E-003                  1.5025886764485968E-003                  2.9382808574600172E-003                  3.8670112017633975E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.2210999998697529E-001                 -5.9976012713769393E-002                  3.7647415185915794E+000                  5.3821943599749060E+000                  2.2058691181571085E-050                  7.1741735630493453E-001                  2.8538631089138250E-005                  2.6814095326351911E-001                  2.4840226558740649E-003                  7.2811116477830931E-004                  6.7601484458963326E-003                  1.5025886764485968E-003                  2.9382808574600172E-003                  3.9702313096996749E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.2210999998553445E-001                 -5.9977740673211197E-002                  3.7665623933626224E+000                  5.3748669209385502E+000                  2.2434200999903176E-050                  7.1741735630493453E-001                  2.8538631089138250E-005                  2.6814095326351911E-001                  2.4840226558740649E-003                  7.2811116477830931E-004                  6.7601484458963326E-003                  1.5025886764485968E-003                  2.9382808574600172E-003                  4.0378508747662201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.2210999998409360E-001                 -5.9979439729703578E-002                  3.7693635934012404E+000                  5.6653281430362359E+000                  4.5974222276290583E-050                  7.1741735630493442E-001                  2.8538631089138247E-005                  2.6814095326351911E-001                  2.4840226558740658E-003                  7.2811116477830920E-004                  6.7601484458963326E-003                  1.5025886764485968E-003                  2.9382808574600172E-003                  4.1374171480472798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.2210999998121201E-001                 -5.9982756165154888E-002                  3.7733116402795925E+000                  5.6520690209167395E+000                  4.7400186090534826E-050                  7.1741735630493442E-001                  2.8538631089138247E-005                  2.6814095326351911E-001                  2.4840226558740649E-003                  7.2811116477830920E-004                  6.7601484458963326E-003                  1.5025886764485968E-003                  2.9382808574600172E-003                  4.2658112662817310E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.2210999997833043E-001                 -5.9985972903183721E-002                  3.7795685872024229E+000                  5.9347645210450635E+000                  9.8890351879039917E-050                  7.1741735630493442E-001                  2.8538631089138247E-005                  2.6814095326351911E-001                  2.4840226558740654E-003                  7.2811116477830920E-004                  6.7601484458963326E-003                  1.5025886764485968E-003                  2.9382808574600172E-003                  4.4499477359924361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.2210999997256737E-001                 -5.9992140498723277E-002                  3.7866652220946411E+000                  5.6175666308782084E+000                  5.1321691266989040E-050                  7.1741735630493442E-001                  2.8538631089138250E-005                  2.6814095326351911E-001                  2.4840226558740649E-003                  7.2811116477830920E-004                  6.7601484458963326E-003                  1.5025886764485968E-003                  2.9382808574600172E-003                  4.6189194915226995E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.2210999996968579E-001                 -5.9995111634951415E-002                  3.7916941530899182E+000                  5.6077555479757795E+000                  5.2543217881892163E-050                  7.1741734320054551E-001                  2.8551735477977638E-005                  2.6814095326351911E-001                  2.4840226558740658E-003                  7.2811116477830920E-004                  6.7601484458963317E-003                  1.5025886764485966E-003                  2.9382808574600163E-003                  4.7245727378347186E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.2210999996680421E-001                 -5.9998016422805341E-002                  3.7970837968322981E+000                  5.5988009880850758E+000                  5.3648580247669753E-050                  7.1741734052938744E-001                  2.8554406636001494E-005                  2.6814095326351911E-001                  2.4840226558740658E-003                  7.2811116477830920E-004                  6.7601484458963308E-003                  1.5025886764485964E-003                  2.9382808574600159E-003                  4.8231153333960074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.2210999996392262E-001                 -6.0000861949965296E-002                  3.8028877213220142E+000                  5.5907261705411955E+000                  5.4656106391552333E-050                  7.1741734052938744E-001                  2.8554406636001494E-005                  2.6814095326351911E-001                  2.4840226558740658E-003                  7.2811116477830920E-004                  6.7601484458963308E-003                  1.5025886764485964E-003                  2.9382808574600159E-003                  4.9137434277339300E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.2210999996104104E-001                 -6.0003655077312722E-002                  3.8091619403244832E+000                  5.5835601917226052E+000                  5.5566137485964838E-050                  7.1741734052938744E-001                  2.8554406636001494E-005                  2.6814095326351911E-001                  2.4840226558740658E-003                  7.2811116477830920E-004                  6.7601484458963308E-003                  1.5025886764485964E-003                  2.9382808574600159E-003                  4.9956029024558460E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.2210999995815968E-001                 -6.0006402512957781E-002                  3.8159425513882339E+000                  5.5773153556034085E+000                  5.6371618100886891E-050                  7.1741734052938744E-001                  2.8554406636001494E-005                  2.6814095326351911E-001                  2.4840226558740658E-003                  7.2811116477830920E-004                  6.7601484458963308E-003                  1.5025886764485964E-003                  2.9382808574600159E-003                  5.0680587287736816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.2210999995527809E-001                 -6.0009110742181813E-002                  3.8232208314049894E+000                  5.5719618123301720E+000                  5.7071518432861357E-050                  7.1741734052938744E-001                  2.8554406636001494E-005                  2.6814095326351911E-001                  2.4840226558740658E-003                  7.2811116477830920E-004                  6.7601484458963308E-003                  1.5025886764485964E-003                  2.9382808574600159E-003                  5.1310179301956391E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.2210999995239651E-001                 -6.0011785808594606E-002                  3.8309272534647034E+000                  5.5674112993032789E+000                  5.7673361229301543E-050                  7.1741734052938744E-001                  2.8554406636001494E-005                  2.6814095326351911E-001                  2.4840226558740658E-003                  7.2811116477830920E-004                  6.7601484458963308E-003                  1.5025886764485964E-003                  2.9382808574600159E-003                  5.1851569258330545E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.2210999994951492E-001                 -6.0014433008366029E-002                  3.8389349860040500E+000                  5.5635201660774527E+000                  5.8193123290906056E-050                  7.1741734052938744E-001                  2.8554406636001494E-005                  2.6814095326351911E-001                  2.4840226558740658E-003                  7.2811116477830920E-004                  6.7601484458963308E-003                  1.5025886764485964E-003                  2.9382808574600159E-003                  5.2319126978542284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.2210999994663345E-001                 -6.0017056611970154E-002                  3.8470852936836759E+000                  5.5601140415383217E+000                  5.8652025953182374E-050                  7.1741734052938744E-001                  2.8554406636001494E-005                  2.6814095326351911E-001                  2.4840226558740658E-003                  7.2811116477830920E-004                  6.7601484458963308E-003                  1.5025886764485964E-003                  2.9382808574600159E-003                  5.2731940864693617E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.2210999994375187E-001                 -6.0019659735079445E-002                  3.8552157908708118E+000                  5.5570160007265086E+000                  5.9072621809211559E-050                  7.1741734052938744E-001                  2.8554406636001494E-005                  2.6814095326351911E-001                  2.4840226558740658E-003                  7.2811116477830920E-004                  6.7601484458963308E-003                  1.5025886764485964E-003                  2.9382808574600159E-003                  5.3110297585290559E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.2210999994087040E-001                 -6.0022244370315538E-002                  3.8612008625180643E+000                  5.2537559581670825E+000                  2.9688630771836894E-050                  7.1741734052938744E-001                  2.8554406636001494E-005                  2.6814095326351911E-001                  2.4840226558740658E-003                  7.2811116477830920E-004                  6.7601484458963308E-003                  1.5025886764485964E-003                  2.9382808574600159E-003                  5.3384344719786065E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.2210999993942955E-001                 -6.0023530074784129E-002                  3.8651175382736880E+000                  5.2522909509944284E+000                  2.9789124739190268E-050                  7.1741734052938744E-001                  2.8554406636001494E-005                  2.6814095326351911E-001                  2.4840226558740658E-003                  7.2811116477830920E-004                  6.7601484458963308E-003                  1.5025886764485964E-003                  2.9382808574600159E-003                  5.3565149651411256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.2210999993798870E-001                 -6.0024811453275040E-002                  3.8708666855592364E+000                  5.5511362706659151E+000                  5.9879235295764033E-050                  7.1741734052938744E-001                  2.8554406636001494E-005                  2.6814095326351911E-001                  2.4840226558740658E-003                  7.2811116477830920E-004                  6.7601484458963308E-003                  1.5025886764485964E-003                  2.9382808574600159E-003                  5.3835911748398731E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.2210999993510712E-001                 -6.0027361362176457E-002                  3.8781917721935573E+000                  5.5481309842489930E+000                  6.0295737829187166E-050                  7.1741734052938744E-001                  2.8554406636001497E-005                  2.6814095326351911E-001                  2.4840226558740658E-003                  7.2811116477830920E-004                  6.7601484458963308E-003                  1.5025886764485964E-003                  2.9382808574600159E-003                  5.4210592771790497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.2210999993222553E-001                 -6.0029893701620832E-002                  3.8851191523549615E+000                  5.5449993050932109E+000                  6.0732805010821688E-050                  7.1741734052938744E-001                  2.8554406636001497E-005                  2.6814095326351911E-001                  2.4840226558740658E-003                  7.2811116477830920E-004                  6.7601484458963308E-003                  1.5025886764485964E-003                  2.9382808574600159E-003                  5.4603775898997889E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.2210999992934406E-001                 -6.0032407860759897E-002                  3.8916402978700280E+000                  5.5417195723984927E+000                  6.1193892893863624E-050                  7.1741734052938744E-001                  2.8554406636001497E-005                  2.6814095326351911E-001                  2.4840226558740658E-003                  7.2811116477830920E-004                  6.7601484458963308E-003                  1.5025886764485964E-003                  2.9382808574600159E-003                  5.5018570539361539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.2210999992646259E-001                 -6.0034903119214833E-002                  3.8977661510924650E+000                  5.5382902485880479E+000                  6.1679717566238356E-050                  7.1741734052938744E-001                  2.8554406636001497E-005                  2.6814095326351911E-001                  2.4840226558740658E-003                  7.2811116477830920E-004                  6.7601484458963308E-003                  1.5025886764485964E-003                  2.9382808574600159E-003                  5.5455621302674882E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.2210999992358100E-001                 -6.0037378766091297E-002                  3.9035178402828619E+000                  5.5347204576017219E+000                  6.2189504855861892E-050                  7.1741734052938744E-001                  2.8554406636001501E-005                  2.6814095326351911E-001                  2.4840226558740658E-003                  7.2811116477830920E-004                  6.7601484458963308E-003                  1.5025886764485964E-003                  2.9382808574600159E-003                  5.5914232174863674E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.2210999992069942E-001                 -6.0039834161118785E-002                  3.9089209032602139E+000                  5.5310246397581402E+000                  6.2721697867471757E-050                  7.1741734052938744E-001                  2.8554406636001501E-005                  2.6814095326351911E-001                  2.4840226558740658E-003                  7.2811116477830920E-004                  6.7601484458963308E-003                  1.5025886764485964E-003                  2.9382808574600159E-003                  5.6393002985582753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.2210999991781795E-001                 -6.0042268763257363E-002                  3.9140020234120265E+000                  5.5272191261101620E+000                  6.3274419306057061E-050                  7.1741734052938744E-001                  2.8554406636001501E-005                  2.6814095326351911E-001                  2.4840226558740658E-003                  7.2811116477830920E-004                  6.7601484458963308E-003                  1.5025886764485964E-003                  2.9382808574600159E-003                  5.6890245298305480E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.2210999991493636E-001                 -6.0044682138812554E-002                  3.9187872837209632E+000                  5.5233201222463659E+000                  6.3845747699249174E-050                  7.1741734052938744E-001                  2.8554406636001501E-005                  2.6814095326351911E-001                  2.4840226558740658E-003                  7.2811116477830920E-004                  6.7601484458963308E-003                  1.5025886764485964E-003                  2.9382808574600159E-003                  5.7404230894510707E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
