                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      708                  8.9369960000000004E-001                  1.5695960831362800E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2850074474761086E+003                  8.5392804913265052E-001                  1.6767203614797526E+000                 -3.8399043290075134E+000                  7.1442841124502754E-001                  2.8720216195082174E-005                  2.6984690770741437E-001                  2.7051073110588033E-003                  7.9291500439728673E-004                  7.3618197247892082E-003                  1.6363230844788795E-003                  8.9369960000000004E-001                  0.0000000000000000E+000                  6.3848438537302610E-001                  2.5667231015584510E-005                  2.4116207347935326E-001                  2.4175533218503283E-003                  7.0862782226385366E-004                  6.5792553433162322E-003                  1.4623812860695422E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2985408792724891E+004                  1.3136574039532995E+007                  1.0465748266586935E+010                  1.0977508975647350E-005                  1.0977508975647341E-005                  0.0000000000000000E+000                  4.3931568758812946E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.9369960000000004E-001                  2.2446063828117932E-001                  3.6319961461571286E+000                  4.7141612002777640E+000                  1.0800012741578619E-050                  7.1442841126292445E-001                  2.8720198298237259E-005                  2.6984690770741443E-001                  2.7051073110588033E-003                  7.9291500439728694E-004                  7.3618197247892116E-003                  1.6363230844788801E-003                  3.1997957066387493E-003                  3.0682200248347848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9369959999910642E-001                  2.2446044550073974E-001                  3.6320964869089583E+000                  4.8103743880104108E+000                  1.3521707530201271E-050                  7.1442841126292445E-001                  2.8720198298237263E-005                  2.6984690770741443E-001                  2.7051073110588033E-003                  7.9291500439728694E-004                  7.3618197247892108E-003                  1.6363230844788801E-003                  3.1997957066387493E-003                  3.0731521208019830E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9369959999798920E-001                  2.2446020491140528E-001                  3.6322081882279282E+000                  4.8096021021505511E+000                  1.3545788973238095E-050                  7.1442841126292445E-001                  2.8720198298237263E-005                  2.6984690770741443E-001                  2.7051073110588033E-003                  7.9291500439728694E-004                  7.3618197247892108E-003                  1.6363230844788801E-003                  3.1997957066387493E-003                  3.0786276090274906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9369959999687210E-001                  2.2445996474938668E-001                  3.6323760450237721E+000                  5.1094774030363892E+000                  2.7163749487835627E-050                  7.1442841126292445E-001                  2.8720198298237263E-005                  2.6984690770741443E-001                  2.7051073110588033E-003                  7.9291500439728684E-004                  7.3618197247892108E-003                  1.6363230844788801E-003                  3.1997957066387493E-003                  3.0868325781444904E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9369959999463788E-001                  2.2445948570033392E-001                  3.6327130018359459E+000                  5.4082115126719934E+000                  5.4615640252084671E-050                  7.1442841126292445E-001                  2.8720198298237263E-005                  2.6984690770741443E-001                  2.7051073110588033E-003                  7.9291500439728684E-004                  7.3618197247892108E-003                  1.6363230844788801E-003                  3.1997957066387493E-003                  3.1032115851957202E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9369959999016935E-001                  2.2445853265225243E-001                  3.6335049570057572E+000                  5.8008627268432900E+000                  1.3821307834413927E-049                  7.1442841126292445E-001                  2.8720198298237263E-005                  2.6984690770741443E-001                  2.7051073110588028E-003                  7.9291500439728694E-004                  7.3618197247892108E-003                  1.6363230844788801E-003                  3.1997957066387498E-003                  3.1412738151305104E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9369959997899806E-001                  2.2445617886243885E-001                  3.6346580546959339E+000                  5.7934775477702223E+000                  1.4058500035443226E-049                  7.1442841126292445E-001                  2.8720198298237263E-005                  2.6984690770741443E-001                  2.7051073110588028E-003                  7.9291500439728694E-004                  7.3618197247892108E-003                  1.6363230844788801E-003                  3.1997957066387498E-003                  3.1952061364618698E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9369959996782700E-001                  2.2445386474799048E-001                  3.6364187268609434E+000                  6.0837734633990408E+000                  2.8821056165883044E-049                  7.1442841126292445E-001                  2.8720198298237263E-005                  2.6984690770741443E-001                  2.7051073110588028E-003                  7.9291500439728694E-004                  7.3618197247892108E-003                  1.6363230844788801E-003                  3.1997957066387498E-003                  3.2752507231600827E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9369959994548442E-001                  2.2444934947342363E-001                  3.6400680051776639E+000                  6.3645135130034678E+000                  6.0400838419386309E-049                  7.1442841126292445E-001                  2.8720198298237263E-005                  2.6984690770741443E-001                  2.7051073110588028E-003                  7.9291500439728694E-004                  7.3618197247892108E-003                  1.6363230844788801E-003                  3.1997957066387498E-003                  3.4320751559423956E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
