                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     229                                      773                  9.1873130000000003E-001                  1.5079505261494800E-002                  7.6937074661254883E+009                  1.7642628149734072E+007                  5.6978755866899783E+003                  8.8108649847031406E-001                  9.6324443730857978E-001                 -1.2839571351562891E+000                  2.3028646737874447E-001                  3.7647627724299294E-006                  7.5428185080124421E-001                  1.7483016742555054E-005                  4.3461150058389858E-003                  6.4181377948219426E-003                  1.5720568385084251E-003                  9.1873130000000003E-001                  0.0000000000000000E+000                  6.0612056377462753E-001                  9.0688216527407375E-004                  2.9774875087069735E-001                  1.7750003730482111E-003                  1.4217725337763898E-003                  6.4897381520664021E-003                  1.4442978229167343E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8711457548019771E+003                  2.3420862113142300E+007                  1.0427254322873434E+010                  8.8098143140447982E-001                  8.8098143140447938E-001                  1.7217862497132974E-042                  2.2214975788548957E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4279494273300170E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.1873130000000003E-001                 -1.6263490337971087E-002                  3.7560805687005043E+000                  5.2633539031114402E+000                  9.7058128785536847E-051                  7.1586475274071715E-001                  2.8632945936694815E-005                  2.6902710905185140E-001                  2.5988647887366669E-003                  7.6177343389106456E-004                  7.0726857990314465E-003                  1.5720568385084275E-003                  3.0741244013271010E-003                  2.7093265928955203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.1873129999908132E-001                 -1.6264678786276202E-002                  3.7569126125722767E+000                  5.3545577431869606E+000                  1.2292798267238167E-050                  7.1586475274071715E-001                  2.8632945936694818E-005                  2.6902710905185140E-001                  2.5988647887366669E-003                  7.6177343389106466E-004                  7.0726857990314465E-003                  1.5720568385084277E-003                  3.0741244013271010E-003                  2.7451906285954593E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.1873129999793302E-001                 -1.6266144960104721E-002                  3.7578521835203200E+000                  5.3483463799912530E+000                  1.2469959101582134E-050                  7.1586475274071715E-001                  2.8632945936694818E-005                  2.6902710905185140E-001                  2.5988647887366669E-003                  7.6177343389106466E-004                  7.0726857990314465E-003                  1.5720568385084279E-003                  3.0741244013271010E-003                  2.7847699589310900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.1873129999678449E-001                 -1.6267590318520663E-002                  3.7592837900789342E+000                  5.6402978957549879E+000                  2.5466999587581092E-050                  7.1586475274071715E-001                  2.8632945936694818E-005                  2.6902710905185140E-001                  2.5988647887366669E-003                  7.6177343389106456E-004                  7.0726857990314465E-003                  1.5720568385084277E-003                  3.0741244013271010E-003                  2.8436479684914127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.1873129999448766E-001                 -1.6270421249033815E-002                  3.7612571895009688E+000                  5.6286427475168885E+000                  2.6160046783262798E-050                  7.1586475274071715E-001                  2.8632945936694818E-005                  2.6902710905185140E-001                  2.5988647887366669E-003                  7.6177343389106466E-004                  7.0726857990314465E-003                  1.5720568385084277E-003                  3.0741244013271010E-003                  2.9210664605677293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.1873129999219083E-001                 -1.6273177234066752E-002                  3.7645682436937085E+000                  5.9628648144174194E+000                  6.1346556697840755E-050                  7.1586475274071715E-001                  2.8632945936694815E-005                  2.6902710905185140E-001                  2.5988647887366669E-003                  7.6177343389106456E-004                  7.0726857990314465E-003                  1.5720568385084277E-003                  3.0741244013271015E-003                  3.0445157892700343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.1873129998702308E-001                 -1.6279127046494625E-002                  3.7684288673276884E+000                  5.6896560206407747E+000                  3.5519193531227655E-050                  7.1586475274071715E-001                  2.8632945936694815E-005                  2.6902710905185140E-001                  2.5988647887366669E-003                  7.6177343389106456E-004                  7.0726857990314473E-003                  1.5720568385084272E-003                  3.0741244013271015E-003                  3.1730098824222327E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.1873129998415204E-001                 -1.6282298797173567E-002                  3.7713053621218036E+000                  5.6776085672292513E+000                  3.6518825935615269E-050                  7.1586475274071715E-001                  2.8632945936694815E-005                  2.6902710905185140E-001                  2.5988647887366669E-003                  7.6177343389106456E-004                  7.0726857990314473E-003                  1.5720568385084275E-003                  3.0741244013271015E-003                  3.2623492589060544E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.1873129998128111E-001                 -1.6285383793963503E-002                  3.7743145973756755E+000                  5.6661912708023303E+000                  3.7492136809912159E-050                  7.1586475274071715E-001                  2.8632945936694815E-005                  2.6902710905185140E-001                  2.5988647887366669E-003                  7.6177343389106456E-004                  7.0726857990314473E-003                  1.5720568385084275E-003                  3.0741244013271015E-003                  3.3493377844011186E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
