                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      760                  9.1838699999999995E-001                  1.3236437075387899E-002                  3.1712237113910079E+009                  1.5306687014185286E+008                  5.6405755086896797E+003                  6.8868251169794004E-001                  8.6899215039222522E-001                 -1.4732177782130362E+000                  5.2005515878631003E-001                  3.0136760945088513E-005                  4.6630447122602758E-001                  1.0278967003027520E-005                  3.3509626397458876E-003                  6.1706823813378964E-003                  1.3799147293634417E-003                  9.1838699999999995E-001                  0.0000000000000000E+000                  6.4181772973464335E-001                  7.6220306762408074E-004                  2.6358541618189046E-001                  1.7018149265332105E-003                  1.0732775856156472E-003                  5.7010923169548422E-003                  1.2672957485559025E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4599534392834121E+003                  3.3189251272444099E+007                  1.3335419215680761E+010                  6.8856516605735429E-001                  6.8856516605735418E-001                  1.6257239528974659E-046                  1.5008539237790348E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0007620939459286E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.1838699999999995E-001                 -6.0984146516510268E-002                  3.7517808179328629E+000                  5.2661944558432179E+000                  1.1624051789497687E-050                  7.2015910161434626E-001                  2.8372080337319739E-005                  2.6657608922992854E-001                  2.2812227355623747E-003                  6.6866690574713089E-004                  6.2082381954478572E-003                  1.3799147293634408E-003                  2.6983945092670363E-003                  3.3460445275380651E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.1838699999908147E-001                 -6.0985472510554153E-002                  3.7528171665485321E+000                  5.3560275516383209E+000                  1.4768875302550196E-050                  7.2015910161434626E-001                  2.8372080337319742E-005                  2.6657608922992854E-001                  2.2812227355623747E-003                  6.6866690574713089E-004                  6.2082381954478572E-003                  1.3799147293634408E-003                  2.6983945092670363E-003                  3.4010637604634018E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.1838699999793361E-001                 -6.0987103218350096E-002                  3.7539908303429561E+000                  5.3483609908017868E+000                  1.5032015581974828E-050                  7.2015910161434626E-001                  2.8372080337319742E-005                  2.6657608922992854E-001                  2.2812227355623747E-003                  6.6866690574713089E-004                  6.2082381954478572E-003                  1.3799147293634408E-003                  2.6983945092670363E-003                  3.4616889781160249E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.1838699999678552E-001                 -6.0988705397969772E-002                  3.7557841782247454E+000                  5.6382529641140602E+000                  3.0845368325759752E-050                  7.2015910161434626E-001                  2.8372080337319742E-005                  2.6657608922992854E-001                  2.2812227355623747E-003                  6.6866690574713089E-004                  6.2082381954478572E-003                  1.3799147293634408E-003                  2.6983945092670363E-003                  3.5516969328131502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.1838699999448958E-001                 -6.0991828639271065E-002                  3.7582719125918791E+000                  5.6240778527820225E+000                  3.1869204140722160E-050                  7.2015910161434626E-001                  2.8372080337319742E-005                  2.6657608922992854E-001                  2.2812227355623747E-003                  6.6866690574713089E-004                  6.2082381954478563E-003                  1.3799147293634408E-003                  2.6983945092670363E-003                  3.6696424644359935E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.1838699999219364E-001                 -6.0994851606929475E-002                  3.7608600204693770E+000                  5.6106200416483780E+000                  3.2872670234765224E-050                  7.2015910161434626E-001                  2.8372080337319742E-005                  2.6657608922992854E-001                  2.2812227355623747E-003                  6.6866690574713089E-004                  6.2082381954478563E-003                  1.3799147293634408E-003                  2.6983945092670363E-003                  3.7852439915180898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.1838699998989770E-001                 -6.0997782356206835E-002                  3.7630507688031054E+000                  5.3960773470484744E+000                  2.1044685108868031E-050                  7.2015910161434604E-001                  2.8372080337319739E-005                  2.6657608922992854E-001                  2.2812227355623743E-003                  6.6866690574713099E-004                  6.2082381954478563E-003                  1.3799147293634411E-003                  2.6983945092670359E-003                  3.8772723168644525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.1838699998846263E-001                 -6.0999570647785918E-002                  3.7647790163699408E+000                  5.3883468211256824E+000                  2.1422813269820796E-050                  7.2015910161434604E-001                  2.8372080337319739E-005                  2.6657608922992854E-001                  2.2812227355623743E-003                  6.6866690574713099E-004                  6.2082381954478563E-003                  1.3799147293634411E-003                  2.6983945092670359E-003                  3.9469726573872196E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.1838699998702777E-001                 -6.1001327396232111E-002                  3.7674387805068372E+000                  5.6782247732987443E+000                  4.3960611266735669E-050                  7.2015910161434604E-001                  2.8372080337319739E-005                  2.6657608922992854E-001                  2.2812227355623743E-003                  6.6866690574713099E-004                  6.2082381954478563E-003                  1.3799147293634411E-003                  2.6983945092670359E-003                  4.0497368204559061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
