                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      783                  1.2244524000000001E+000                  1.7043761954597898E-002                  1.1601642186447372E+009                  5.9899021430219620E+007                  6.3477529655087965E+003                  2.3473029747155438E+000                  1.2667698005261523E+000                 -1.8710487070444428E+000                  5.3517868469548890E-001                  9.4152203126214097E-006                  4.4738826374548257E-001                  2.1780347269162094E-005                  5.0049774994228935E-003                  7.1454855798252668E-003                  1.7768329975024447E-003                  1.2244524000000001E+000                  0.0000000000000000E+000                  8.4653400965746650E-001                  4.5678943905056910E-004                  3.5641017448963414E-001                  2.4804327512817624E-003                  2.3838163793202453E-003                  9.7570966285630695E-003                  2.1756474281910639E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2895335775665277E+004                  1.1874022603685057E+007                  5.2164224780074863E+009                  2.3472546543356465E+000                  2.3472546543356470E+000                  7.3037281298907017E-042                  6.1830623835502446E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6611998346303160E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.2244524000000001E+000                  1.0269770135192526E-001                  3.8030831941600103E+000                  5.5217588143884049E+000                  5.6053785854269481E-051                  7.1128803464578683E-001                  2.8910964407978111E-005                  2.7163929243520724E-001                  2.9373929743251961E-003                  8.6100205845142266E-004                  7.9939740096227202E-003                  1.7768329975024462E-003                  3.4745599146962184E-003                  1.1365643831163654E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.2244523999987758E+000                  1.0269606293569980E-001                  3.8041356260054511E+000                  5.6115133490241984E+000                  7.1231828633433172E-051                  7.1128803464578683E-001                  2.8910964407978115E-005                  2.7163929243520724E-001                  2.9373929743251961E-003                  8.6100205845142277E-004                  7.9939740096227202E-003                  1.7768329975024464E-003                  3.4745599146962175E-003                  1.1554604190434567E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.2244523999972452E+000                  1.0269404837386881E-001                  3.8056354861280584E+000                  5.7779571606325053E+000                  1.0924907546429899E-050                  7.1128803464578683E-001                  2.8910964407978115E-005                  2.7163929243520724E-001                  2.9373929743251961E-003                  8.6100205845142277E-004                  7.9939740096227202E-003                  1.7768329975024464E-003                  3.4745599146962175E-003                  1.1814356667750035E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.2244523999949493E+000                  1.0269109290153727E-001                  3.8087519739268298E+000                  6.1275834173249306E+000                  2.6592223396483122E-050                  7.1128803464578683E-001                  2.8910964407978115E-005                  2.7163929243520718E-001                  2.9373929743251961E-003                  8.6100205845142266E-004                  7.9939740096227202E-003                  1.7768329975024466E-003                  3.4745599146962180E-003                  1.2324666406201743E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.2244523999895924E+000                  1.0268448204187662E-001                  3.8123449377831378E+000                  5.8087012401983129E+000                  1.3854364832663728E-050                  7.1128803464578683E-001                  2.8910964407978121E-005                  2.7163929243520729E-001                  2.9373929743251965E-003                  8.6100205845142288E-004                  7.9939740096227237E-003                  1.7768329975024469E-003                  3.4745599146962184E-003                  1.2842279115772613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.2244523999869141E+000                  1.0268130969511977E-001                  3.8148463984665746E+000                  5.7974773145245013E+000                  1.4217289573784516E-050                  7.1128803464578683E-001                  2.8910964407978121E-005                  2.7163929243520729E-001                  2.9373929743251965E-003                  8.6100205845142288E-004                  7.9939740096227237E-003                  1.7768329975024471E-003                  3.4745599146962188E-003                  1.3178787915815887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.2244523999842356E+000                  1.0267821826197797E-001                  3.8174629119403711E+000                  5.7867936384147312E+000                  1.4571578253874198E-050                  7.1128803464578683E-001                  2.8910964407978121E-005                  2.7163929243520729E-001                  2.9373929743251965E-003                  8.6100205845142288E-004                  7.9939740096227237E-003                  1.7768329975024471E-003                  3.4745599146962188E-003                  1.3507292773005895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.2244523999815571E+000                  1.0267520192931995E-001                  3.8201995330605443E+000                  5.7766305820122028E+000                  1.4916798131075744E-050                  7.1128803464578683E-001                  2.8910964407978118E-005                  2.7163929243520729E-001                  2.9373929743251965E-003                  8.6100205845142277E-004                  7.9939740096227237E-003                  1.7768329975024469E-003                  3.4745599146962184E-003                  1.3827392136167473E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.2244523999788786E+000                  1.0267225534304687E-001                  3.8231637628486874E+000                  5.7965959413172259E+000                  1.6354705625219577E-050                  7.1128803464578683E-001                  2.8910964407978115E-005                  2.7163929243520724E-001                  2.9373929743251957E-003                  8.6100205845142266E-004                  7.9939740096227202E-003                  1.7768329975024464E-003                  3.4745599146962180E-003                  1.4149695933009142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
