                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      699                  8.7271637000000002E-001                  1.5578859828690700E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2545151093081704E+003                  7.9957834933563321E-001                  1.6458245385297354E+000                 -3.8018385424758780E+000                  7.1470125658118600E-001                  2.8703641931285190E-005                  2.6969117994819197E-001                  2.6849256361766837E-003                  7.8699939699698859E-004                  7.3068962651471172E-003                  1.6241151619472835E-003                  8.7271636999999991E-001                  0.0000000000000000E+000                  6.2373148629239694E-001                  2.5050123766021224E-005                  2.3536390758540271E-001                  2.3431785549240551E-003                  6.8682725693940084E-004                  6.3768479844857487E-003                  1.4173918885965954E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2620166379125181E+004                  1.3629583786245046E+007                  1.0914707367015839E+010                  1.0698621038211093E-005                  1.0698621038211091E-005                  0.0000000000000000E+000                  4.2815952472433378E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.7271636999999991E-001                  2.1638353317872627E-001                  3.6288941407871693E+000                  4.7000865104114915E+000                  1.1028460199397223E-050                  7.1470125659915062E-001                  2.8703623966652712E-005                  2.6969117994819203E-001                  2.6849256361766841E-003                  7.8699939699698881E-004                  7.3068962651471180E-003                  1.6241151619472841E-003                  3.1759233684225969E-003                  3.2146769677562062E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.7271636999912738E-001                  2.1638334304227660E-001                  3.6289933674821357E+000                  4.7963079488094884E+000                  1.3807463072791143E-050                  7.1470125659915062E-001                  2.8703623966652719E-005                  2.6969117994819203E-001                  2.6849256361766841E-003                  7.8699939699698881E-004                  7.3068962651471189E-003                  1.6241151619472841E-003                  3.1759233684225969E-003                  3.2197832757620379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.7271636999803637E-001                  2.1638310574812625E-001                  3.6291038273700176E+000                  4.7955447999128289E+000                  1.3831762367306378E-050                  7.1470125659915062E-001                  2.8703623966652719E-005                  2.6969117994819203E-001                  2.6849256361766841E-003                  7.8699939699698881E-004                  7.3068962651471189E-003                  1.6241151619472841E-003                  3.1759233684225969E-003                  3.2254521728611876E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.7271636999694546E-001                  2.1638286887045730E-001                  3.6292698170255426E+000                  5.0954337175800601E+000                  2.7736349263901242E-050                  7.1470125659915062E-001                  2.8703623966652719E-005                  2.6969117994819203E-001                  2.6849256361766841E-003                  7.8699939699698881E-004                  7.3068962651471189E-003                  1.6241151619472839E-003                  3.1759233684225969E-003                  3.2339469742711022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.7271636999476376E-001                  2.1638239635785841E-001                  3.6296030197851059E+000                  5.3941948077051087E+000                  5.5763447303753050E-050                  7.1470125659915062E-001                  2.8703623966652719E-005                  2.6969117994819203E-001                  2.6849256361766841E-003                  7.8699939699698881E-004                  7.3068962651471189E-003                  1.6241151619472839E-003                  3.1759233684225969E-003                  3.2509045816449706E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.7271636999040014E-001                  2.1638145625539790E-001                  3.6303861323042286E+000                  5.7869076101596919E+000                  1.4109775074492924E-049                  7.1470125659915062E-001                  2.8703623966652719E-005                  2.6969117994819203E-001                  2.6849256361766841E-003                  7.8699939699698881E-004                  7.3068962651471180E-003                  1.6241151619472841E-003                  3.1759233684225969E-003                  3.2903115372675428E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.7271636997949109E-001                  2.1637913410885617E-001                  3.6315263248054372E+000                  5.7796072574745914E+000                  1.4349112762025222E-049                  7.1470125659915062E-001                  2.8703623966652719E-005                  2.6969117994819203E-001                  2.6849256361766841E-003                  7.8699939699698881E-004                  7.3068962651471180E-003                  1.6241151619472841E-003                  3.1759233684225969E-003                  3.3461488435409659E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.7271636996858226E-001                  2.1637685065850601E-001                  3.6332673997677243E+000                  6.0700240019368925E+000                  2.9408646412047886E-049                  7.1470125659915062E-001                  2.8703623966652719E-005                  2.6969117994819203E-001                  2.6849256361766841E-003                  7.8699939699698881E-004                  7.3068962651471180E-003                  1.6241151619472841E-003                  3.1759233684225969E-003                  3.4290203346643704E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.7271636994676427E-001                  2.1637239397608715E-001                  3.6368774981881167E+000                  6.3509857841973920E+000                  6.1600780169070724E-049                  7.1470125659915062E-001                  2.8703623966652719E-005                  2.6969117994819203E-001                  2.6849256361766841E-003                  7.8699939699698881E-004                  7.3068962651471180E-003                  1.6241151619472841E-003                  3.1759233684225969E-003                  3.5913729316985408E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
