                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      90                                      702                  8.0000000000000004E-001                  1.2200000000000001E-002                  6.6877821244671566E+002                  1.1146304374111926E+002                  4.2550644300559370E+003                  7.0139184517660047E-001                  1.5410659893916543E+000                 -3.6786035367245860E+000                  7.0279999999710419E-001                  3.0329738776563346E-005                  2.8496967026411929E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  8.0000000000000004E-001                  0.0000000000000000E+000                  5.6223999999981533E-001                  2.4263788889349019E-005                  2.2797573621129549E-001                  1.6820790800636403E-003                  4.9304725757559880E-004                  4.5776974908329684E-003                  1.0174919188510152E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1406413816278186E+004                  1.3943729018709863E+007                  1.1405892519303122E+010                  9.7614642781057240E-006                  9.7614642781057223E-006                  0.0000000000000000E+000                  3.9066943224764490E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1105035317108475E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251013"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.0000000000000004E-001                  1.8782123587290114E-001                  3.6289481557903058E+000                  4.6550185334423650E+000                  1.3091968907605774E-050                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.6056972970993563E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.9999999999920002E-001                  1.8782105282713119E-001                  3.6290427517931225E+000                  4.7512725023870450E+000                  1.6389716318963055E-050                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.6111542020396109E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.9999999999819993E-001                  1.8782082436518521E-001                  3.6291480467875417E+000                  4.7505453038966392E+000                  1.6417199809426887E-050                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.6172125275081673E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.9999999999720006E-001                  1.8782059628534423E-001                  3.6293062606479558E+000                  5.0504878485281610E+000                  3.2916770461090216E-050                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.6262912526626976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.9999999999520000E-001                  1.8782014126607599E-001                  3.6296237954801311E+000                  5.3493549843865003E+000                  6.6162428061014922E-050                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.6444158937081538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.9999999999120008E-001                  1.8781923574699985E-001                  3.6303698099940820E+000                  5.7423092748140832E+000                  1.6731709089165948E-049                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.6865419176126403E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.9999999998120008E-001                  1.8781699778109404E-001                  3.6314549363197530E+000                  5.7353391894884398E+000                  1.7002580145813664E-049                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.7462525906012448E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.9999999997120008E-001                  1.8781479543483595E-001                  3.6331103932499347E+000                  6.0262220420233792E+000                  3.4809555269737441E-049                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.8349140595713937E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.9999999995119997E-001                  1.8781049243126954E-001                  3.6353968998136907E+000                  6.0132694756322982E+000                  3.5864065639809898E-049                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.9511458409548375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  7.9999999993120008E-001                  1.8780631582650623E-001                  3.6377619327513724E+000                  6.0009267901956989E+000                  3.6898647043963751E-049                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.0651834472359532E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.9999999991120008E-001                  1.8780225621184660E-001                  3.6405105678234237E+000                  6.0846293460964773E+000                  4.7548508073219351E-049                  7.0279999999999998E-001                  3.0329735880623229E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.1908612641435106E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.9999999988620007E-001                  1.8779733364231702E-001                  3.6436885011493474E+000                  6.0707587930888520E+000                  4.9092724860482782E-049                  7.0279999999999998E-001                  3.0329735880623229E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.3270376055713316E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.9999999986120007E-001                  1.8779256575315034E-001                  3.6486258317379736E+000                  6.3523718377467011E+000                  1.0267813497193515E-048                  7.0279999999999998E-001                  3.0329735880623229E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.5251366465253375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  7.9999999981120007E-001                  1.8778344677574951E-001                  3.6539095529725345E+000                  6.0335993545360207E+000                  5.3481546804975973E-049                  7.0279999999999998E-001                  3.0329735880623229E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.7140826671733209E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  7.9999999978620007E-001                  1.8777906973687078E-001                  3.6575183055100471E+000                  6.0225170372311654E+000                  5.4864941515720206E-049                  7.0279999999999998E-001                  3.0329735880623229E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.8360880080821143E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  7.9999999976120006E-001                  1.8777480293566806E-001                  3.6612084847423869E+000                  6.0120028228694311E+000                  5.6210515309050519E-049                  7.0279999999999998E-001                  3.0329735880623229E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.9547602400599201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  7.9999999973620006E-001                  1.8777063815235909E-001                  3.6649688293928664E+000                  6.0020126788397823E+000                  5.7519611710147593E-049                  7.0279999999999998E-001                  3.0329735880623229E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.0702176290816654E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  7.9999999971119995E-001                  1.8776656804013866E-001                  3.6706865443354033E+000                  6.2889199686471065E+000                  1.1884491299038977E-048                  7.0279999999999998E-001                  3.0329735880623229E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.2380453239715202E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  7.9999999966119995E-001                  1.8775868815932817E-001                  3.6785188091163907E+000                  6.2716365129261158E+000                  1.2367431261491647E-048                  7.0279999999999998E-001                  3.0329735880623229E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.4510243592537516E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  7.9999999961120005E-001                  1.8775111557847571E-001                  3.6864945461562351E+000                  6.2558655335878797E+000                  1.2825235832274674E-048                  7.0279999999999998E-001                  3.0329735880623229E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.6529252405205291E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  7.9999999956120005E-001                  1.8774381293030998E-001                  3.6945700502096237E+000                  6.2414176101295977E+000                  1.3259515471113394E-048                  7.0279999999983789E-001                  3.0329736042736004E-005                  2.8496967026411929E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  5.8444570020274890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  7.9999999951120004E-001                  1.8773674911009836E-001                  3.7026979054105778E+000                  6.2281228014698495E+000                  1.3672136256177352E-048                  7.0279999999983789E-001                  3.0329736042736004E-005                  2.8496967026411929E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  6.0264417825023304E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  7.9999999946120004E-001                  1.8772989814451521E-001                  3.7108322020032358E+000                  6.2158313709005073E+000                  1.4065051256593622E-048                  7.0279999999983789E-001                  3.0329736042736004E-005                  2.8496967026411929E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  6.1997400736503039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  7.9999999941119992E-001                  1.8772323825367848E-001                  3.7189399471085998E+000                  6.2044209701899522E+000                  1.4439922660463774E-048                  7.0279999999983789E-001                  3.0329736042736001E-005                  2.8496967026411929E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  6.3650842790066522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  7.9999999936119992E-001                  1.8771675096411206E-001                  3.7270054459143389E+000                  6.1937991863364887E+000                  1.4797878900688646E-048                  7.0279999999983789E-001                  3.0329736042736001E-005                  2.8496967026411929E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  6.5229714927759658E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  7.9999999931119992E-001                  1.8771042031986834E-001                  3.7350288157014235E+000                  6.1838989131423361E+000                  1.5139525395858337E-048                  7.0279999999983789E-001                  3.0329736042736001E-005                  2.8496967026411929E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  6.6736681982749571E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  7.9999999926120002E-001                  1.8770423226871980E-001                  3.7430268288604323E+000                  6.1746779505401301E+000                  1.5464841368370814E-048                  7.0279999999983789E-001                  3.0329736042736001E-005                  2.8496967026411929E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  6.8171647212670132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  7.9999999921120002E-001                  1.8769817413220879E-001                  3.7510242305078765E+000                  6.1661088516714457E+000                  1.5773445387373506E-048                  7.0279999999983789E-001                  3.0329736042736001E-005                  2.8496967026411929E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  6.9532923320421410E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  7.9999999916120001E-001                  1.8769223427567674E-001                  3.7590308548973033E+000                  6.1581546830805607E+000                  1.6065435657466514E-048                  7.0279999999983789E-001                  3.0329736042736001E-005                  2.8496967026411929E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  7.0820938974760442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  7.9999999911120001E-001                  1.8768640213927329E-001                  3.7680101116927318E+000                  6.2467600224562823E+000                  2.0470110071594300E-048                  7.0279999999983789E-001                  3.0329736042736001E-005                  2.8496967026411929E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  7.2191301713141125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  7.9999999904870001E-001                  1.8767924994167717E-001                  3.7778688225620418E+000                  6.2381865010285020E+000                  2.0878912017548407E-048                  7.0279999999983789E-001                  3.0329736042736001E-005                  2.8496967026411929E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  7.3633989062811499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  7.9999999898620011E-001                  1.8767223743859290E-001                  3.7850953722959568E+000                  5.9310544302951866E+000                  1.0587426619316412E-048                  7.0279999999983789E-001                  3.0329736042736001E-005                  2.8496967026411929E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  7.4678401749373329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  7.9999999895495011E-001                  1.8766878006564552E-001                  3.7898219001860860E+000                  5.9271176194450108E+000                  1.0684005629831181E-048                  7.0279999999983789E-001                  3.0329736042736001E-005                  2.8496967026411929E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  7.5360087990837249E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  7.9999999892370000E-001                  1.8766535386446473E-001                  3.7967668837639779E+000                  6.2224145786231935E+000                  2.1652464177029832E-048                  7.0279999999983789E-001                  3.0329736042736001E-005                  2.8496967026411929E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  7.6363980301236294E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  7.9999999886119999E-001                  1.8765859124556342E-001                  3.8056831242094500E+000                  6.2149857920412090E+000                  2.2026704525348175E-048                  7.0279999999983789E-001                  3.0329736042736004E-005                  2.8496967026411929E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  7.7684771392438153E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  7.9999999879870010E-001                  1.8765194321767337E-001                  3.8142083457562541E+000                  6.2077641742004035E+000                  2.2396715354285330E-048                  7.0279999999983789E-001                  3.0329736042736004E-005                  2.8496967026411929E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  7.8990658290779489E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  7.9999999873620020E-001                  1.8764540472248969E-001                  3.8223385370015017E+000                  6.2007053016354119E+000                  2.2764398247379881E-048                  7.0279999999983789E-001                  3.0329736042736004E-005                  2.8496967026411929E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  8.0288351500028071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  7.9999999867370009E-001                  1.8763897154666198E-001                  3.8300812583508139E+000                  6.1937802902653978E+000                  2.3130975606994807E-048                  7.0279999999983789E-001                  3.0329736042736004E-005                  2.8496967026411929E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  8.1582164850690645E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  7.9999999861120019E-001                  1.8763264004402028E-001                  3.8374504257281798E+000                  6.1869701395073200E+000                  2.3497229894602691E-048                  7.0279999999983789E-001                  3.0329736042736004E-005                  2.8496967026411929E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  8.2874859690288474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  7.9999999854870019E-001                  1.8762640696082039E-001                  3.8444627203159292E+000                  6.1802614925503283E+000                  2.3863694676609572E-048                  7.0279999999983789E-001                  3.0329736042736004E-005                  2.8496967026411929E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  8.4168319060132899E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  7.9999999848620029E-001                  1.8762026933423473E-001                  3.8544330666375171E+000                  6.4714823089855660E+000                  4.8819687765904924E-048                  7.0279999999983789E-001                  3.0329736042736004E-005                  2.8496967026411929E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  8.6096025068843188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  7.9999999836120028E-001                  1.8760826797741378E-001                  3.8635342056768560E+000                  6.1606587396647114E+000                  2.4967579649691856E-048                  7.0279999999983789E-001                  3.0329736042736004E-005                  2.8496967026411929E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  8.8064675936771603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  7.9999999829870028E-001                  1.8760240098248099E-001                  3.8692931682803535E+000                  6.1542790411482606E+000                  2.5337735075890578E-048                  7.0279999999983789E-001                  3.0329736042736004E-005                  2.8496967026411929E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  8.9371247618049168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  7.9999999823620038E-001                  1.8759661946505660E-001                  3.8747802033738852E+000                  6.1479699784711714E+000                  2.5709186411475073E-048                  7.0279999999983789E-001                  3.0329736042736004E-005                  2.8496967026411929E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  9.0682414912701747E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  7.9999999817370027E-001                  1.8759092125419710E-001                  3.8800106139453359E+000                  6.1417287875056230E+000                  2.6081996937030081E-048                  7.0279999999983789E-001                  3.0329736042736004E-005                  2.8496967026411929E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  9.1998401263643583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  7.9999999811120037E-001                  1.8758530427283696E-001                  3.8849990353409365E+000                  6.1355533335072137E+000                  2.6456198982366081E-048                  7.0279999999983789E-001                  3.0329736042736004E-005                  2.8496967026411929E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  9.3319320873104104E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  7.9999999804870048E-001                  1.8757976652589359E-001                  3.8897594645639164E+000                  6.1294421714989840E+000                  2.6831787664444868E-048                  7.0279999999983789E-001                  3.0329736042736004E-005                  2.8496967026411929E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  9.4645156588269732E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  7.9999999798620047E-001                  1.8757430608836109E-001                  3.8943052684504562E+000                  6.1233942769999281E+000                  2.7208734848491362E-048                  7.0279999999983789E-001                  3.0329736042736004E-005                  2.8496967026411929E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  9.5975809174875385E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  7.9999999792370058E-001                  1.8756892109749065E-001                  3.8986491536211592E+000                  6.1174088901509380E+000                  2.7586997244786956E-048                  7.0279999999983789E-001                  3.0329736042736004E-005                  2.8496967026411929E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  9.7311125893631597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  7.9999999786120068E-001                  1.8756360974734670E-001                  3.9048650158260387E+000                  6.4096317608086038E+000                  5.6306336729437039E-048                  7.0279999999983789E-001                  3.0329736042736004E-005                  2.8496967026411929E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  9.9309825080299075E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  7.9999999773620056E-001                  1.8755320010846382E-001                  3.9105887035723157E+000                  6.0998258195521089E+000                  2.8728882528102448E-048                  7.0279999999983789E-001                  3.0329736042736004E-005                  2.8496967026411929E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.0134226140165500E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  7.9999999767370067E-001                  1.8754809931806660E-001                  3.9142384612054606E+000                  6.0940865820364776E+000                  2.9111736105424128E-048                  7.0279999999983789E-001                  3.0329736042736004E-005                  2.8496967026411929E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.0269387116512102E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  7.9999999761120055E-001                  1.8754306543286012E-001                  3.9194798651291274E+000                  6.3866668151049710E+000                  5.9369415308813700E-048                  7.0279999999983789E-001                  3.0329736042736004E-005                  2.8496967026411929E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.0471670470089328E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  7.9999999748620065E-001                  1.8753319148124856E-001                  3.9259405621179200E+000                  6.3755509612963204E+000                  6.0911335857062297E-048                  7.0279999999983789E-001                  3.0329736042736004E-005                  2.8496967026411929E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.0743859670275747E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  7.9999999736120064E-001                  1.8752356683247390E-001                  3.9319213497108363E+000                  6.3646763511645679E+000                  6.2458528170777556E-048                  7.0279999999983789E-001                  3.0329736042736004E-005                  2.8496967026411929E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.1016987903959719E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  7.9999999723620063E-001                  1.8751417998446865E-001                  3.9374759423258983E+000                  6.3540402513511767E+000                  6.4009788539426457E-048                  7.0279999999983789E-001                  3.0329736042736004E-005                  2.8496967026411929E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.1290842648128466E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
