                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      70                                      702                  8.0000000000000004E-001                  1.2200000000000001E-002                  1.7444397846610435E+001                  2.9074079744350718E+000                  4.2551103853667573E+003                  7.0153572955096344E-001                  1.5411907590139511E+000                 -3.6787469402836996E+000                  7.0279999999992460E-001                  3.0329735956130992E-005                  2.8496967026411929E-001                  2.1025988500795495E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  8.0000000000000004E-001                  0.0000000000000000E+000                  5.6223999999999508E-001                  2.4263788709317875E-005                  2.2797573621129549E-001                  1.6820790800636403E-003                  4.9304725757559880E-004                  4.5776974908329684E-003                  1.0174919188510152E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1409013566300040E+004                  1.3939740565990299E+007                  1.1403553180563749E+010                  9.7538559139901734E-006                  9.7538559139901768E-006                  0.0000000000000000E+000                  3.9036490325350776E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5050332948419344E+008                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251013"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.0000000000000004E-001                  1.8785639631729326E-001                  3.6289528383443099E+000                  4.6550133321303990E+000                  1.3090005939087107E-050                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.6051564141221955E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.9999999999920002E-001                  1.8785621328853416E-001                  3.6290474166297293E+000                  4.7512674230198790E+000                  1.6387254314573186E-050                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.6106114902522336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.9999999999819993E-001                  1.8785598484775548E-001                  3.6291526918657873E+000                  4.7505403626672438E+000                  1.6414728601967725E-050                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.6166677863949905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.9999999999720006E-001                  1.8785575678897384E-001                  3.6293108759840567E+000                  5.0504831042868403E+000                  3.2911800480488234E-050                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.6257434723508891E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.9999999999520000E-001                  1.8785530181151269E-001                  3.6296283509039515E+000                  5.3493506361160312E+000                  6.6152378163712355E-050                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.6438620529745218E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.9999999999120008E-001                  1.8785439637481016E-001                  3.6303742236361058E+000                  5.7423058273942873E+000                  1.6729132896118340E-049                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.6859740262924412E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.9999999998120008E-001                  1.8785215860784746E-001                  3.6314591397801816E+000                  5.7353369709166806E+000                  1.6999914107884367E-049                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.7456648872465280E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.9999999997120008E-001                  1.8784995645113592E-001                  3.6331142702691985E+000                  6.0262215557732839E+000                  3.4803958218379562E-049                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.8342971400387902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.9999999995119997E-001                  1.8784565380075102E-001                  3.6354003088767390E+000                  6.0132710906662279E+000                  3.5858125470897733E-049                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.9504910878486823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  7.9999999993120008E-001                  1.8784147751859154E-001                  3.6377648403905556E+000                  6.0009302928725550E+000                  3.6892375123841982E-049                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.0644921122771120E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.9999999991120008E-001                  1.8783741819985855E-001                  3.6405128726309153E+000                  6.0846347408416221E+000                  4.7540218741353063E-049                  7.0279999999999998E-001                  3.0329735880623229E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.1901302807128286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.9999999988620007E-001                  1.8783249596772017E-001                  3.6436900800613246E+000                  6.0707660196399837E+000                  4.9083959200032565E-049                  7.0279999999999998E-001                  3.0329735880623229E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.3262645987336124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.9999999986120007E-001                  1.8782772838523740E-001                  3.6486262431226644E+000                  6.3523813709580965E+000                  1.0265925604784797E-048                  7.0279999999999998E-001                  3.0329735880623229E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.5243041907259580E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  7.9999999981120007E-001                  1.8781860994597294E-001                  3.6539086394927121E+000                  6.0336106603050403E+000                  5.3471495062701432E-049                  7.0279999999999998E-001                  3.0329735880623229E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.7131961860033313E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  7.9999999978620007E-001                  1.8781423314753573E-001                  3.6575164732607206E+000                  6.0225293157435891E+000                  5.4854506849998297E-049                  7.0279999999999998E-001                  3.0329735880623229E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.8351677370576936E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  7.9999999976120006E-001                  1.8780996657116486E-001                  3.6612057026491369E+000                  6.0120159204196462E+000                  5.6199718677323039E-049                  7.0279999999999998E-001                  3.0329735880623229E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.9538080269084431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  7.9999999973620006E-001                  1.8780580199946012E-001                  3.6649650735541650E+000                  6.0020264620856416E+000                  5.7508472777232474E-049                  7.0279999999999998E-001                  3.0329735880623229E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.0692352076660910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
