                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      725                  1.0000000000000002E+000                  1.2200000000000001E-002                  9.3236182716270424E+006                  5.2923128350875678E+005                  5.1607067292944148E+003                  8.4787577509938128E-001                  1.1518632295993989E+000                 -2.2750329422012294E+000                  6.4779597495810504E-001                  4.0207181985767835E-005                  3.3996381774751649E-001                  2.1025981757999881E-003                  6.1630985853968943E-004                  5.7221218636432560E-003                  1.2718648985637689E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  6.4779959882058857E-001                  3.6584004945104155E-005                  3.3996381717188101E-001                  2.1025988345703150E-003                  6.1630909006179851E-004                  5.7221218635432787E-003                  1.2718648985637700E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2372527519433337E+004                  2.4112806798432555E+007                  1.1794180578903650E+010                  6.4733299467457997E-003                  6.4733299467458040E-003                  0.0000000000000000E+000                  2.5960569942146399E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9423101596869756E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                  6.1400914715163339E-002                  3.7128921603999894E+000                  5.0073759604153238E+000                  2.3151369573349814E-050                  6.4779999999999982E-001                  3.6182842804954041E-005                  3.3996381715719509E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.0450422871326753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                  6.1400363479091419E-002                  3.7133045477490678E+000                  5.1014258412959750E+000                  2.9130508838232343E-050                  6.4779999999999982E-001                  3.6182842804954034E-005                  3.3996381715719509E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637700E-003                  2.4871053158459599E-003                  3.0651803301993676E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                  6.1399678955960657E-002                  3.7137649554038763E+000                  5.0982788601208524E+000                  2.9342452814475105E-050                  6.4779999999999982E-001                  3.6182842804954034E-005                  3.3996381715719509E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637700E-003                  2.4871053158459599E-003                  3.0874920256127367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650035E-001                  6.1398999374020664E-002                  3.7144586175726597E+000                  5.3946471092177148E+000                  5.9318502799409773E-050                  6.4779999999999982E-001                  3.6182842804954034E-005                  3.3996381715719509E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637700E-003                  2.4871053158459599E-003                  3.1208421506622212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400035E-001                  6.1397654718342499E-002                  3.7158583448801137E+000                  5.6865605320162871E+000                  1.2115482873176504E-049                  6.4779999999999982E-001                  3.6182842804954041E-005                  3.3996381715719509E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.1871071701630871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998900035E-001                  6.1395021259702080E-002                  3.7191790037693742E+000                  6.0642321725338686E+000                  3.1736426341401899E-049                  6.4779999999999993E-001                  3.6182842804954041E-005                  3.3996381715719509E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.3395173482711289E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999997650024E-001                  6.1388737745500674E-002                  3.7228942697591600E+000                  5.7429921810336095E+000                  1.6624450706252914E-049                  6.4779999999999993E-001                  3.6182842804954041E-005                  3.3996381715719509E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.4987501795572590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999997025024E-001                  6.1385738809134185E-002                  3.7254131283974816E+000                  5.7302645089490047E+000                  1.7119098384045727E-049                  6.4779999999999993E-001                  3.6182842804954041E-005                  3.3996381715719509E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.6029057661326986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999996400035E-001                  6.1382826466055411E-002                  3.7279761496363384E+000                  5.7180992717561256E+000                  1.7605642118241251E-049                  6.4779999999999993E-001                  3.6182842804954041E-005                  3.3996381715719509E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.7053571640250511E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.9999999995775035E-001                  6.1379994551346642E-002                  3.7305822183134261E+000                  5.7064612761254612E+000                  1.8084039770245116E-049                  6.4779999999999993E-001                  3.6182842804954034E-005                  3.3996381715719509E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.8060953597499842E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999995150035E-001                  6.1377237499278411E-002                  3.7345500723886835E+000                  5.9909341540137984E+000                  3.7574276972790482E-049                  6.4779999999999993E-001                  3.6182842804954041E-005                  3.3996381715719509E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  3.9541535484086948E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999993900024E-001                  6.1371929609713792E-002                  3.7400268572651152E+000                  5.9704745788730396E+000                  3.9387696131749058E-049                  6.4779999999999993E-001                  3.6182842804954041E-005                  3.3996381715719509E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  4.1450944793463694E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999992650035E-001                  6.1366865915297004E-002                  3.7456988572862793E+000                  5.9516757161918958E+000                  4.1131008166119931E-049                  6.4779999999999993E-001                  3.6182842804954041E-005                  3.3996381715719509E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  4.3286603170209781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
