                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     225                                      778                  1.0000000000000002E+000                  1.2200000000000001E-002                  2.7947721929534378E+009                  6.6471315621962242E+007                  6.3502517451880549E+003                  2.0151700549908149E+000                  1.1728085579329817E+000                 -1.6333650848498698E+000                  2.0503594941569100E-001                  7.3532427693060910E-007                  7.8278882486399060E-001                  2.9468726797969630E-005                  5.6321799206864092E-003                  2.7538715341446636E-003                  1.2718648985637696E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  6.0193545569320372E-001                  4.8090627603873920E-004                  3.8527185579308182E-001                  1.3744505066970716E-003                  1.5328462094586792E-003                  5.6455153071111692E-003                  1.2718648985637689E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2711527633016958E+004                  9.9641918510914985E+006                  4.9623603602255697E+009                  2.0155407943770776E+000                  2.0155407943770767E+000                  6.8379615253551350E-039                  6.8899145515397442E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.8196302956347408E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                  6.9227126336539616E-002                  3.8031803947422427E+000                  5.4411570973121899E+000                  8.2251541682313232E-051                  6.4779999999999993E-001                  3.6182842804954048E-005                  3.3996381715719515E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.0814275196568636E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                  6.9225656418858611E-002                  3.8040640393751701E+000                  5.5320335798999469E+000                  1.0425355494168639E-050                  6.4779999999999993E-001                  3.6182842804954041E-005                  3.3996381715719515E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637702E-003                  2.4871053158459604E-003                  1.0965688699367696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                  6.9223844364851295E-002                  3.8050679657461188E+000                  5.5254793814449537E+000                  1.0583971656651795E-050                  6.4779999999999993E-001                  3.6182842804954041E-005                  3.3996381715719515E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637702E-003                  2.4871053158459604E-003                  1.1132572933279996E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650035E-001                  6.9222059444926709E-002                  3.8066067800015402E+000                  5.8169531725118118E+000                  2.1639147407274665E-050                  6.4779999999999993E-001                  3.6182842804954041E-005                  3.3996381715719515E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637702E-003                  2.4871053158459604E-003                  1.1380457985804117E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400035E-001                  6.9218567276615822E-002                  3.8087530561867387E+000                  5.8047362085062320E+000                  2.2256865274926549E-050                  6.4779999999999993E-001                  3.6182842804954048E-005                  3.3996381715719515E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.1705422624366790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999999150024E-001                  6.9215171949304558E-002                  3.8109964511627736E+000                  5.7930792783008700E+000                  2.2862705798931981E-050                  6.4779999999999993E-001                  3.6182842804954048E-005                  3.3996381715719515E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.2024142705181652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999998900035E-001                  6.9211866518523735E-002                  3.8136336356699676E+000                  5.8775066521610082E+000                  2.9412206077681040E-050                  6.4779999999999982E-001                  3.6182842804954034E-005                  3.3996381715719504E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.2375072866301631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999998587541E-001                  6.9207851763030903E-002                  3.8167313290535665E+000                  5.8644055908945187E+000                  3.0313534125827003E-050                  6.4779999999999982E-001                  3.6182842804954034E-005                  3.3996381715719504E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.2754418400495535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999998275046E-001                  6.9203956273918940E-002                  3.8216347315447701E+000                  6.1471325969847808E+000                  6.3238407080967049E-050                  6.4779999999999982E-001                  3.6182842804954034E-005                  3.3996381715719504E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.3303949713065698E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.9999999997650046E-001                  6.9196486719710029E-002                  3.8271352709100999E+000                  5.8295959209852120E+000                  3.2848011884929743E-050                  6.4779999831629842E-001                  3.6184526506404831E-005                  3.3996381715719515E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.3819854563868955E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999997337552E-001                  6.9192891184550090E-002                  3.8310038076777584E+000                  5.8194020869830023E+000                  3.3628696285623797E-050                  6.4779999831629298E-001                  3.6184526511821078E-005                  3.3996381715719526E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459604E-003                  1.4148409924175093E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999997025057E-001                  6.9189379032900761E-002                  3.8351018545609681E+000                  5.8098924594909782E+000                  3.4373725667380213E-050                  6.4779999831629043E-001                  3.6184526514368025E-005                  3.3996381715719520E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  1.4461963056090516E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999996712563E-001                  6.9185942922520713E-002                  3.8394518817878058E+000                  5.8010646848417649E+000                  3.5080129214412974E-050                  6.4779999831629032E-001                  3.6184526514505583E-005                  3.3996381715719520E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  1.4759263134858546E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999996400069E-001                  6.9182575925490306E-002                  3.8440833878263838E+000                  5.7929266036540641E+000                  3.5744229289912757E-050                  6.4779999831629032E-001                  3.6184526514505583E-005                  3.3996381715719520E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  1.5038761841371545E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999996087574E-001                  6.9179271408509296E-002                  3.8490360492555702E+000                  5.7854996584591420E+000                  3.6361302788409006E-050                  6.4779999831629032E-001                  3.6184526514505583E-005                  3.3996381715719520E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  1.5298470831118528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999995775080E-001                  6.9176022897677214E-002                  3.8543642146625063E+000                  5.7788236560894113E+000                  3.6925117446866068E-050                  6.4779999831629032E-001                  3.6184526514505583E-005                  3.3996381715719520E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  1.5535766568424262E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999995462585E-001                  6.9172823917561285E-002                  3.8601436717595865E+000                  5.7729642328883974E+000                  3.7427228065760930E-050                  6.4779999831629032E-001                  3.6184526514505583E-005                  3.3996381715719520E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  1.5747094110994465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999999995150091E-001                  6.9169667784569983E-002                  3.8664809150496198E+000                  5.7680237779262162E+000                  3.7855971407619048E-050                  6.4779999831629032E-001                  3.6184526514505583E-005                  3.3996381715719520E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  1.5927544072651103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999999994837596E-001                  6.9166547329179789E-002                  3.8717612000589594E+000                  5.4640590045385791E+000                  1.9056531076899490E-050                  6.4779999831629032E-001                  3.6184526514505583E-005                  3.3996381715719520E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  1.6035749198692459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999999994681332E-001                  6.9164997600964964E-002                  3.8754781436121064E+000                  5.4624142721201681E+000                  1.9128973847391923E-050                  6.4779999831629032E-001                  3.6184526514505583E-005                  3.3996381715719520E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  1.6096729223464146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999999994525091E-001                  6.9163453725184010E-002                  3.8813941709963227E+000                  5.7614961950265871E+000                  3.8430351755573247E-050                  6.4779999831629032E-001                  3.6184526514505583E-005                  3.3996381715719520E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  1.6169291508980300E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999999994212596E-001                  6.9160379776690914E-002                  3.8903560233922252E+000                  5.7603507174595370E+000                  3.8532392613736088E-050                  6.4779999831629032E-001                  3.6184526514505583E-005                  3.3996381715719520E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  1.6212239054910202E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999999993900102E-001                  6.9157313903565387E-002                  3.8977657610397376E+000                  5.4594551137802387E+000                  1.9260439319326316E-050                  6.4779999831629032E-001                  3.6184526514505583E-005                  3.3996381715719520E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  1.6207392983657386E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999999993743849E-001                  6.9155780484443916E-002                  3.9053192118982420E+000                  5.7610141577555876E+000                  3.8474389737341026E-050                  6.4779999831629032E-001                  3.6184526514505583E-005                  3.3996381715719520E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  1.6187826462077322E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999999993431354E-001                  6.9152709891691519E-002                  3.9128293417420443E+000                  5.4607172609558710E+000                  1.9204953230399857E-050                  6.4779999831629032E-001                  3.6184526514505583E-005                  3.3996381715719520E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  1.6160686382156112E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999999993275090E-001                  6.9151171993352190E-002                  3.9200655897686936E+000                  5.7624339104750755E+000                  3.8349633180846029E-050                  6.4779999831629032E-001                  3.6184526514505583E-005                  3.3996381715719520E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  1.6135318249926780E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999999992962596E-001                  6.9148091313368923E-002                  3.9288796799751569E+000                  5.7627972490775852E+000                  3.8318106461204477E-050                  6.4779999831629032E-001                  3.6184526514505583E-005                  3.3996381715719520E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  1.6122049127895828E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999999992650102E-001                  6.9145008033074148E-002                  3.9367771638820592E+000                  5.7625265573787692E+000                  3.8342541476831373E-050                  6.4779999831629032E-001                  3.6184526514505583E-005                  3.3996381715719520E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  1.6132333457907120E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999999992337607E-001                  6.9141926652091026E-002                  3.9473227166234346E+000                  6.0623503046748830E+000                  7.6900004850370258E-050                  6.4779999831629032E-001                  3.6184526514505583E-005                  3.3996381715719520E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  1.6177562191837881E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999999991712618E-001                  6.9135780918095857E-002                  3.9559651238050817E+000                  5.7585757251754224E+000                  3.8694581549618419E-050                  6.4779999831629032E-001                  3.6184526514505583E-005                  3.3996381715719520E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  1.6280502190323707E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999999991400124E-001                  6.9132727376931949E-002                  3.9637942192773781E+000                  6.0565444702631037E+000                  7.7938226428462245E-050                  6.4779999831629032E-001                  3.6184526514505583E-005                  3.3996381715719520E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  1.6396049197127009E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999999990775124E-001                  6.9126663127126342E-002                  3.9704637768070628E+000                  5.7515755431247602E+000                  3.9324981188948773E-050                  6.4779999831629032E-001                  3.6184526514505583E-005                  3.3996381715719520E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  1.6545830277665801E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999999990462629E-001                  6.9123658347054237E-002                  3.9745818746171593E+000                  5.7488330210759901E+000                  3.9574645790647296E-050                  6.4779999831629032E-001                  3.6184526514505583E-005                  3.3996381715719520E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  1.6650911893541706E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9999999990150135E-001                  6.9120672461459129E-002                  3.9803300337190457E+000                  6.0456130042842480E+000                  7.9929287911184347E-050                  6.4779999831629032E-001                  3.6184526514505583E-005                  3.3996381715719520E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  1.6815059344576998E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9999999989525135E-001                  6.9114758784506014E-002                  3.9870941735986185E+000                  6.0394489294498381E+000                  8.1074030267522491E-050                  6.4779999831629032E-001                  3.6184526514505583E-005                  3.3996381715719520E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  1.7055967799783093E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9999999988900123E-001                  6.9108928370505696E-002                  3.9938829463651788E+000                  6.1291814661827253E+000                  1.0303440113568553E-049                  6.4779999831629032E-001                  3.6184526514505583E-005                  3.3996381715719520E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  1.7340809150521903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9999999988118882E-001                  6.9101759703123711E-002                  4.0005362477226569E+000                  6.1209235406934583E+000                  1.0501573567297433E-049                  6.4779999831629032E-001                  3.6184526514505583E-005                  3.3996381715719520E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  1.7674388875406185E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9999999987337629E-001                  6.9094725942148633E-002                  4.0064798790222689E+000                  6.1125564444544205E+000                  1.0706201394980418E-049                  6.4779999831629032E-001                  3.6184526514505583E-005                  3.3996381715719520E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  1.8018906109269804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9999999986556376E-001                  6.9087826285547119E-002                  4.0105121403927209E+000                  5.8051590899602630E+000                  5.4322915620503834E-050                  6.4779999831629032E-001                  3.6184526514505583E-005                  3.3996381715719520E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  1.8285564520773091E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9999999986165755E-001                  6.9084426627222098E-002                  4.0130717646500749E+000                  5.8009648555915767E+000                  5.4850939691973951E-050                  6.4779999831629032E-001                  3.6184526514505583E-005                  3.3996381715719520E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  1.8463366575841941E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9999999985775123E-001                  6.9081059617112209E-002                  4.0167354896246978E+000                  6.0957803903935091E+000                  1.1128548791635787E-049                  6.4779999831629032E-001                  3.6184526514505583E-005                  3.3996381715719520E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  1.8729993329550901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9999999984993870E-001                  6.9074421193565841E-002                  4.0212268770960709E+000                  6.0874686266342781E+000                  1.1343927678775650E-049                  6.4779999831629032E-001                  3.6184526514505583E-005                  3.3996381715719520E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  1.9092622722093157E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9999999984212629E-001                  6.9067908513115284E-002                  4.0264085564016749E+000                  6.2533675076678090E+000                  1.7420601302569990E-049                  6.4779999831629032E-001                  3.6184526514505583E-005                  3.3996381715719520E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  1.9546896259605013E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9999999983040744E-001                  6.9058365914024228E-002                  4.0319946048274344E+000                  6.2412624611202006E+000                  1.7913770712124489E-049                  6.4779999831629032E-001                  3.6184526514505583E-005                  3.3996381715719520E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  2.0100470798579633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9999999981868870E-001                  6.9049085421112169E-002                  4.0362183288555729E+000                  6.0552339466719296E+000                  1.2219356485820936E-049                  6.4779999831629032E-001                  3.6184526514505583E-005                  3.3996381715719520E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  2.0566604511588334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9999999981087617E-001                  6.9043038278752050E-002                  4.0409752012115030E+000                  6.3447789828038159E+000                  2.5094648457382024E-049                  6.4779999831629032E-001                  3.6184526514505583E-005                  3.3996381715719520E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  2.1118827844196129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
