                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      777                  1.0000000000000002E+000                  1.2200000000000001E-002                  1.3762939645075226E+009                  6.7704655781967387E+007                  6.3480888825320144E+003                  1.6692127617233328E+000                  1.0681272903061430E+000                 -1.6778495967720248E+000                  4.6609537994085226E-001                  8.3846640646269988E-006                  5.2141440923433990E-001                  1.4964821821712859E-005                  3.5146720127022905E-003                  5.1932191118094157E-003                  1.2718648985637696E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  6.2737999791881272E-001                  3.9596325416619150E-004                  3.5992048567648605E-001                  1.4712123805944713E-003                  1.3646721136857986E-003                  5.7086984418455436E-003                  1.2718648985637700E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1048201166811312E+004                  1.3208277982380321E+007                  5.9908480388538227E+009                  1.6690223552537899E+000                  1.6690223552537886E+000                  4.3870042833321442E-042                  4.3129966544467109E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.3432534414342592E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                  2.8623011291263410E-002                  3.8031428428244278E+000                  5.4677707557824897E+000                  9.3269331664364044E-051                  6.4779999999999982E-001                  3.6182842804954041E-005                  3.3996381715719509E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.2263314997259640E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                  2.8621295316444785E-002                  3.8042795987472795E+000                  5.5569687754814518E+000                  1.1867649040868342E-050                  6.4779999999999982E-001                  3.6182842804954034E-005                  3.3996381715719509E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637700E-003                  2.4871053158459599E-003                  1.2483201826258574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                  2.8619188091776493E-002                  3.8055789976789334E+000                  5.5486440775007910E+000                  1.2097442507756966E-050                  6.4779999999999982E-001                  3.6182842804954034E-005                  3.3996381715719509E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637700E-003                  2.4871053158459599E-003                  1.2724987401145254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650035E-001                  2.8617120864479949E-002                  3.8075825375104722E+000                  5.8376316900177248E+000                  2.4875512343168590E-050                  6.4779999999999982E-001                  3.6182842804954034E-005                  3.3996381715719509E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637700E-003                  2.4871053158459599E-003                  1.3083064630660885E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400035E-001                  2.8613099449532900E-002                  3.8104116238013503E+000                  5.8224168356172710E+000                  2.5762902690292900E-050                  6.4779999999999982E-001                  3.6182842804954041E-005                  3.3996381715719509E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.3549926358789550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999999150024E-001                  2.8609216444212444E-002                  3.8134041577849347E+000                  5.8080904105158861E+000                  2.6627405887693260E-050                  6.4779999999999982E-001                  3.6182842804954041E-005                  3.3996381715719509E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.4004754208470849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999998900035E-001                  2.8605459408004644E-002                  3.8169634134329713E+000                  5.8898742547792473E+000                  3.4464607162506413E-050                  6.4779999999999993E-001                  3.6182842804954041E-005                  3.3996381715719509E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.4501561702511770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999998587541E-001                  2.8600923822369968E-002                  3.8212065791837997E+000                  5.8742677314415754E+000                  3.5726359752624790E-050                  6.4779999999999993E-001                  3.6182842804954041E-005                  3.3996381715719509E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.5032640562191413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999998275046E-001                  2.8596548285947283E-002                  3.8280222414132323E+000                  6.1539660106231215E+000                  7.5052158417329323E-050                  6.4779999999999993E-001                  3.6182842804954041E-005                  3.3996381715719509E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.5790168606927247E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.9999999997650046E-001                  2.8588216541587826E-002                  3.8359373171297242E+000                  5.8344625312138287E+000                  3.9161508816996207E-050                  6.4779999831629831E-001                  3.6184526506404824E-005                  3.3996381715719509E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.6477026399632558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999997337552E-001                  2.8584224099558676E-002                  3.8401898217581687E+000                  5.5250889428161853E+000                  1.9960846908006287E-050                  6.4779999831629831E-001                  3.6184526506404824E-005                  3.3996381715719509E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.6796981903404256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999997181288E-001                  2.8582265850142285E-002                  3.8431329118988797E+000                  5.5198422335513948E+000                  2.0203637417655419E-050                  6.4779999831629831E-001                  3.6184526506404824E-005                  3.3996381715719509E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.7001360543186769E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999997025035E-001                  2.8580331107325049E-002                  3.8477282131126125E+000                  5.8134814801784280E+000                  4.1101346489550535E-050                  6.4779999831629831E-001                  3.6184526506404824E-005                  3.3996381715719509E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.7293494074945141E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999996712541E-001                  2.8576526889649383E-002                  3.8544521251801602E+000                  5.8047647578252448E+000                  4.1935353185042359E-050                  6.4779999831629831E-001                  3.6184526506404824E-005                  3.3996381715719509E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.7644529443644985E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
