                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      796                  1.0000000000000002E+000                  1.2200000000000001E-002                  3.7385086491054144E+009                  1.7464907724193089E+007                  6.3268243171962804E+003                  2.3794922025438554E+000                  1.2838779896098631E+000                 -1.1963055038138204E+000                  7.2590749937057365E-003                  3.4696461317881360E-010                  9.8077857650182332E-001                  4.2086512709628019E-005                  7.0865846806700177E-003                  1.0747067497179992E-003                  1.2718648985634601E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  5.8181618750873465E-001                  5.1511640326415322E-004                  4.0536333533548424E-001                  1.3364794454481512E-003                  1.6663957484843626E-003                  5.5435153441756183E-003                  1.2718648985637661E-003                  1.6957553866662037E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4559373475749198E+004                  7.7085531063611014E+006                  4.2025773353277864E+009                  2.3795848923977010E+000                  2.3795848923976992E+000                  6.4217483592425070E-037                  9.7418696325593163E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1797836054500902E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                  1.0852375351717344E-001                  3.8014838522998220E+000                  5.4023406971048180E+000                  7.5052808943274368E-051                  6.4779999999999982E-001                  3.6182842804954041E-005                  3.3996381715719509E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  9.8675542013500724E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                  1.0852252556948613E-001                  3.8021588868638538E+000                  5.4946168396102433E+000                  9.4822975993041939E-051                  6.4779999999999982E-001                  3.6182842804954034E-005                  3.3996381715719509E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637700E-003                  2.4871053158459599E-003                  9.9734949446491188E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                  1.0852100692058124E-001                  3.8029219676883272E+000                  5.4895566012386716E+000                  9.5934946899601532E-051                  6.4779999999999982E-001                  3.6182842804954034E-005                  3.3996381715719509E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637700E-003                  2.4871053158459599E-003                  1.0090483690006214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650035E-001                  1.0851950585850503E-001                  3.8040859476536943E+000                  5.7831600771373530E+000                  1.9518112054107613E-050                  6.4779999999999982E-001                  3.6182842804954034E-005                  3.3996381715719509E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637700E-003                  2.4871053158459599E-003                  1.0264669230016343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400035E-001                  1.0851655461968530E-001                  3.8064949711152569E+000                  6.0699141725177812E+000                  4.0341530046859869E-050                  6.4779999999999982E-001                  3.6182842804954041E-005                  3.3996381715719509E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.0607997781295148E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998900035E-001                  1.0851084295397050E-001                  3.8092961399469845E+000                  5.8512200925722633E+000                  2.6074479291384967E-050                  6.4779999999999993E-001                  3.6182842804954041E-005                  3.3996381715719509E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.0970356151130669E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999998587541E-001                  1.0850739093412673E-001                  3.8115438120852652E+000                  5.8405632014182407E+000                  2.6722639675423253E-050                  6.4779999999999993E-001                  3.6182842804954041E-005                  3.3996381715719509E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.1243135378308157E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999998275046E-001                  1.0850402256403435E-001                  3.8150604483077495E+000                  6.1264508644481932E+000                  5.5342854857792740E-050                  6.4779999999999993E-001                  3.6182842804954041E-005                  3.3996381715719509E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.1642439115765075E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999997650046E-001                  1.0849751658884428E-001                  3.8189051905829290E+000                  5.8113857626430372E+000                  2.8583587875932928E-050                  6.4779999831629831E-001                  3.6184526506404824E-005                  3.3996381715719509E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.2025214017377272E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
