                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      696                  8.9426300000000003E-001                  1.4127636127369199E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3281966395349200E+003                  9.5516083564276821E-001                  1.7381107565272986E+000                 -3.8955599530640161E+000                  7.1808260781031763E-001                  2.8498232464745418E-005                  2.6776125782984844E-001                  2.4348156947335141E-003                  7.1368773039194252E-004                  6.6262340626700132E-003                  1.4728233188592062E-003                  8.9426300000000003E-001                  0.0000000000000000E+000                  6.4215470711892186E-001                  2.5484904214669453E-005                  2.3944898571069370E-001                  2.1773655876194758E-003                  6.3822453084349043E-004                  5.9255959515854785E-003                  1.3170913995929907E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4251611150563716E+004                  1.1343771729947483E+007                  9.3624337036203175E+009                  7.7186716016097859E-006                  7.7186716016097859E-006                  0.0000000000000000E+000                  3.0888982370383276E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.9426300000000003E-001                  2.4007744726572872E-001                  3.6363467844498545E+000                  4.7025059703165049E+000                  1.0177798539356500E-050                  7.1808260782322964E-001                  2.8498219552683736E-005                  2.6776125782984844E-001                  2.4348156947335145E-003                  7.1368773039194263E-004                  6.6262340626700150E-003                  1.4728233188592069E-003                  2.8800753207145462E-003                  2.9648677560584043E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9426299999910586E-001                  2.4007726621890021E-001                  3.6364363901029018E+000                  4.7987930546361746E+000                  1.2740521363836764E-050                  7.1808260782322964E-001                  2.8498219552683733E-005                  2.6776125782984844E-001                  2.4348156947335145E-003                  7.1368773039194274E-004                  6.6262340626700150E-003                  1.4728233188592069E-003                  2.8800753207145467E-003                  2.9691280498003820E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9426299999798797E-001                  2.4007704023463075E-001                  3.6365361157506797E+000                  4.7981024704844240E+000                  1.2760809902838733E-050                  7.1808260782322964E-001                  2.8498219552683733E-005                  2.6776125782984844E-001                  2.4348156947335145E-003                  7.1368773039194252E-004                  6.6262340626700150E-003                  1.4728233188592069E-003                  2.8800753207145458E-003                  2.9738582157020601E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9426299999687020E-001                  2.4007681460930255E-001                  3.6366859397247153E+000                  5.0980995540128085E+000                  2.5582431624858384E-050                  7.1808260782322964E-001                  2.8498219552683733E-005                  2.6776125782984844E-001                  2.4348156947335145E-003                  7.1368773039194263E-004                  6.6262340626700141E-003                  1.4728233188592069E-003                  2.8800753207145462E-003                  2.9809472021355260E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9426299999463454E-001                  2.4007636443026076E-001                  3.6369865475348098E+000                  5.3970744680452194E+000                  5.1407708371850377E-050                  7.1808260782322964E-001                  2.8498219552683733E-005                  2.6776125782984844E-001                  2.4348156947335145E-003                  7.1368773039194263E-004                  6.6262340626700141E-003                  1.4728233188592069E-003                  2.8800753207145462E-003                  2.9951017668849547E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9426299999016323E-001                  2.4007546832121854E-001                  3.6376923701042001E+000                  5.7902736762722391E+000                  1.2993081602941802E-049                  7.1808260782322964E-001                  2.8498219552683733E-005                  2.6776125782984844E-001                  2.4348156947335141E-003                  7.1368773039194263E-004                  6.6262340626700150E-003                  1.4728233188592069E-003                  2.8800753207145462E-003                  3.0280114765849436E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9426299997898484E-001                  2.4007325236271285E-001                  3.6387173650145224E+000                  5.7836367004343332E+000                  1.3193303100504128E-049                  7.1808260782322964E-001                  2.8498219552683733E-005                  2.6776125782984844E-001                  2.4348156947335141E-003                  7.1368773039194263E-004                  6.6262340626700150E-003                  1.4728233188592069E-003                  2.8800753207145462E-003                  3.0746928518999293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9426299996780667E-001                  2.4007107000043032E-001                  3.6402784335993124E+000                  6.0749864990573039E+000                  2.6981754340131465E-049                  7.1808260782322964E-001                  2.8498219552683733E-005                  2.6776125782984844E-001                  2.4348156947335141E-003                  7.1368773039194263E-004                  6.6262340626700150E-003                  1.4728233188592069E-003                  2.8800753207145462E-003                  3.1440726917424902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9426299994545011E-001                  2.4006680145536094E-001                  3.6434965277049858E+000                  6.3576033026833141E+000                  5.6302259331275069E-049                  7.1808260782322964E-001                  2.8498219552683733E-005                  2.6776125782984844E-001                  2.4348156947335141E-003                  7.1368773039194263E-004                  6.6262340626700150E-003                  1.4728233188592069E-003                  2.8800753207145462E-003                  3.2803963889326718E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.9426299990073688E-001                  2.4005861863719613E-001                  3.6486129509912191E+000                  6.4291120523933927E+000                  7.4619945849001847E-049                  7.1808260782322964E-001                  2.8498219552683733E-005                  2.6776125782984844E-001                  2.4348156947335145E-003                  7.1368773039194263E-004                  6.6262340626700150E-003                  1.4728233188592069E-003                  2.8800753207145462E-003                  3.4782186706102453E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
