                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     291                                      814                  8.9426300000000003E-001                  1.4127636127369199E-002                  1.3070464134216309E+010                  9.1952865045047784E+005                  5.6965916411979724E+003                  1.2628182286099339E+000                  1.1537013622609456E+000                 -4.1127465775117222E-001                  1.8513698530557703E-004                  3.9054086083269723E-013                  9.8575792497375936E-001                  3.7427356802000542E-005                  6.8024804600054336E-003                  2.8641315841632753E-003                  1.4728233188592041E-003                  8.9426300000000003E-001                  0.0000000000000000E+000                  5.4520851628170186E-001                  9.5408693332834130E-004                  3.3537326398613038E-001                  1.5000602659628697E-003                  1.5654298860168878E-003                  5.7690064507389576E-003                  1.3170913995929870E-003                  3.4059768171711503E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3114886408698740E+004                  1.2926387923560997E+007                  7.0814863116473494E+009                  1.2628942139569286E+000                  1.2628942139569279E+000                  4.6798293953707263E-037                  4.8671923880920440E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1247247896194458E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.9426300000000003E-001                  6.2093405434244804E-002                  3.7558238719794437E+000                  5.1876122977536738E+000                  7.5599036798828799E-051                  7.1808260782322964E-001                  2.8498219552683736E-005                  2.6776125782984844E-001                  2.4348156947335145E-003                  7.1368773039194263E-004                  6.6262340626700150E-003                  1.4728233188592069E-003                  2.8800753207145462E-003                  2.2019984035710115E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9426299999910586E-001                  6.2092571980279843E-002                  3.7562952982149316E+000                  5.2812625037189873E+000                  9.5211180270248298E-051                  7.1808260782322964E-001                  2.8498219552683733E-005                  2.6776125782984844E-001                  2.4348156947335145E-003                  7.1368773039194274E-004                  6.6262340626700150E-003                  1.4728233188592069E-003                  2.8800753207145467E-003                  2.2186043734317524E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9426299999798797E-001                  6.2091537951190080E-002                  3.7568241611386548E+000                  5.2776828474938720E+000                  9.5999653328677888E-051                  7.1808260782322964E-001                  2.8498219552683733E-005                  2.6776125782984844E-001                  2.4348156947335145E-003                  7.1368773039194252E-004                  6.6262340626700150E-003                  1.4728233188592069E-003                  2.8800753207145458E-003                  2.2369840835053458E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9426299999687020E-001                  6.2090512407586410E-002                  3.7576248591206491E+000                  5.5734228131839441E+000                  1.9435366859920003E-050                  7.1808260782322964E-001                  2.8498219552683733E-005                  2.6776125782984844E-001                  2.4348156947335145E-003                  7.1368773039194263E-004                  6.6262340626700141E-003                  1.4728233188592069E-003                  2.8800753207145462E-003                  2.2644249281731620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9426299999463454E-001                  6.2088486145483859E-002                  3.7592571108127619E+000                  5.8641543248601788E+000                  3.9804044761020785E-050                  7.1808260782322964E-001                  2.8498219552683733E-005                  2.6776125782984844E-001                  2.4348156947335145E-003                  7.1368773039194263E-004                  6.6262340626700141E-003                  1.4728233188592069E-003                  2.8800753207145462E-003                  2.3188156706665029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9426299999016323E-001                  6.2084528561630679E-002                  3.7610978308770679E+000                  5.6493100849769382E+000                  2.5499863261249161E-050                  7.1808260782322964E-001                  2.8498219552683733E-005                  2.6776125782984844E-001                  2.4348156947335141E-003                  7.1368773039194263E-004                  6.6262340626700150E-003                  1.4728233188592069E-003                  2.8800753207145462E-003                  2.3768451780921526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9426299998736869E-001                  6.2082115385222174E-002                  3.7625483748505517E+000                  5.6413371086022703E+000                  2.5972610964445905E-050                  7.1808260782322964E-001                  2.8498219552683733E-005                  2.6776125782984844E-001                  2.4348156947335141E-003                  7.1368773039194263E-004                  6.6262340626700150E-003                  1.4728233188592069E-003                  2.8800753207145462E-003                  2.4209269637089036E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9426299998457404E-001                  6.2079746093779836E-002                  3.7647779528042946E+000                  5.9308346948334281E+000                  5.3343928882820553E-050                  7.1808260782322975E-001                  2.8498219552683743E-005                  2.6776125782984850E-001                  2.4348156947335141E-003                  7.1368773039194274E-004                  6.6262340626700176E-003                  1.4728233188592073E-003                  2.8800753207145467E-003                  2.4861396495550924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9426299997898506E-001                  6.2075131647824210E-002                  3.7679111798637406E+000                  5.9162732129414470E+000                  5.5163975601490653E-050                  7.1808260782322964E-001                  2.8498219552683739E-005                  2.6776125782984850E-001                  2.4348156947335141E-003                  7.1368773039194263E-004                  6.6262340626700158E-003                  1.4728233188592071E-003                  2.8800753207145467E-003                  2.5709981739341762E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.9426299997339587E-001                  6.2070669308205269E-002                  3.7712150918523322E+000                  5.9025770477344377E+000                  5.6932533341939686E-050                  7.1808260782322964E-001                  2.8498219552683733E-005                  2.6776125782984844E-001                  2.4348156947335141E-003                  7.1368773039194263E-004                  6.6262340626700150E-003                  1.4728233188592069E-003                  2.8800753207145462E-003                  2.6534576386674108E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.9426299996780667E-001                  6.2066345455925473E-002                  3.7738343520820847E+000                  5.5918406144552133E+000                  2.9165719009767307E-050                  7.1808258060113905E-001                  2.8525441643325134E-005                  2.6776125782984844E-001                  2.4348156947335145E-003                  7.1368773039194263E-004                  6.6262340626700141E-003                  1.4728233188592067E-003                  2.8800753207145462E-003                  2.7134942659749766E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.9426299996501224E-001                  6.2064231296985128E-002                  3.7765230463531330E+000                  5.8835749862514195E+000                  5.9630509541316733E-050                  7.1808257193105451E-001                  2.8534111727858337E-005                  2.6776125782984839E-001                  2.4348156947335141E-003                  7.1368773039194252E-004                  6.6262340626700124E-003                  1.4728233188592062E-003                  2.8800753207145458E-003                  2.7722638172169658E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
