                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      767                  9.6703510000000004E-001                  1.8165495525800400E-002                  3.0612757858696280E+009                  1.4440451288776073E+008                  5.6418250888896309E+003                  7.6117932888426720E-001                  9.1318215936994551E-001                 -1.5521016106001189E+000                  5.0502699316472321E-001                  2.4469738367860677E-005                  4.7627428198387178E-001                  1.4963818965593678E-005                  4.6264429744887897E-003                  8.4358354825764328E-003                  1.8937750921543023E-003                  9.6703510000000004E-001                  0.0000000000000000E+000                  6.6453970874886248E-001                  7.1786464019634117E-004                  2.8410812880381225E-001                  2.4103026050883484E-003                  1.6084943921092403E-003                  8.2380929413958370E-003                  1.8313469856189480E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8812084772500602E+003                  3.1682612069053125E+007                  1.2704431968974710E+010                  7.6105192683903655E-001                  7.6105192683903666E-001                  6.7732206110355245E-046                  1.6820522890875780E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6606516740159376E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6703510000000004E-001                 -3.9442581810440261E-002                  3.7518952978915152E+000                  5.2986536303366387E+000                  1.1369674103447789E-050                  7.0867439542488508E-001                  2.9069733195045447E-005                  2.7313103931611959E-001                  3.1307172134158118E-003                  9.1766882699770964E-004                  8.5200966483804774E-003                  1.8937750921543108E-003                  3.7032377448519577E-003                  2.8669375073179357E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6703509999903303E-001                 -3.9443941560855011E-002                  3.7529724529198636E+000                  5.3882078699496043E+000                  1.4454957989563255E-050                  7.0867439542488508E-001                  2.9069733195045447E-005                  2.7313103931611959E-001                  3.1307172134158118E-003                  9.1766882699770964E-004                  8.5200966483804774E-003                  1.8937750921543108E-003                  3.7032377448519577E-003                  2.9159504148838258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6703509999782433E-001                 -3.9445612709014699E-002                  3.7541906819603312E+000                  5.3802445388194258E+000                  1.4722564888333167E-050                  7.0867439542488508E-001                  2.9069733195045447E-005                  2.7313103931611959E-001                  3.1307172134158118E-003                  9.1766882699770964E-004                  8.5200966483804774E-003                  1.8937750921543108E-003                  3.7032377448519577E-003                  2.9699570421359467E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6703509999661552E-001                 -3.9447253500070133E-002                  3.7560494767338244E+000                  5.6697154375067624E+000                  3.0239694958074501E-050                  7.0867439542488508E-001                  2.9069733195045447E-005                  2.7313103931611959E-001                  3.1307172134158118E-003                  9.1766882699770964E-004                  8.5200966483804774E-003                  1.8937750921543108E-003                  3.7032377448519577E-003                  3.0501351033505993E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6703509999419790E-001                 -3.9450448910119278E-002                  3.7599022324804547E+000                  5.9489471847254007E+000                  6.3593821455969889E-050                  7.0867439542488508E-001                  2.9069733195045447E-005                  2.7313103931611959E-001                  3.1307172134158118E-003                  9.1766882699770964E-004                  8.5200966483804774E-003                  1.8937750921543108E-003                  3.7032377448519577E-003                  3.2072747299484528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6703509998936266E-001                 -3.9456526942096004E-002                  3.7644088734560435E+000                  5.7231582158325729E+000                  4.1780498670552641E-050                  7.0867439542488520E-001                  2.9069733195045386E-005                  2.7313103931611959E-001                  3.1307172134158044E-003                  9.1766882699770768E-004                  8.5200966483804774E-003                  1.8937750921543069E-003                  3.7032377448519499E-003                  3.3715110580076223E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6703509998634074E-001                 -3.9460140864785172E-002                  3.7680395336885639E+000                  5.7076776343199089E+000                  4.3297348523923114E-050                  7.0867439542488520E-001                  2.9069733195045386E-005                  2.7313103931611959E-001                  3.1307172134158044E-003                  9.1766882699770768E-004                  8.5200966483804774E-003                  1.8937750921543069E-003                  3.7032377448519499E-003                  3.4939717077870063E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6703509998331894E-001                 -3.9463628265295966E-002                  3.7718545179468168E+000                  5.6931893265551725E+000                  4.4766843146856081E-050                  7.0867439542488508E-001                  2.9069733195045441E-005                  2.7313103931611959E-001                  3.1307172134158122E-003                  9.1766882699770964E-004                  8.5200966483804774E-003                  1.8937750921543108E-003                  3.7032377448519577E-003                  3.6126120404860768E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6703509998029691E-001                 -3.9467001270018696E-002                  3.7758699181537492E+000                  5.6796442901536786E+000                  4.6185765764445210E-050                  7.0867439542488520E-001                  2.9069733195045373E-005                  2.7313103931611959E-001                  3.1307172134158031E-003                  9.1766882699770736E-004                  8.5200966483804774E-003                  1.8937750921543062E-003                  3.7032377448519486E-003                  3.7271720251395658E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
