                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     253                                      796                  9.4616646000000004E-001                  1.1816787656722999E-002                  8.6312370300292969E+009                  2.3025161256281085E+007                  5.8805439064838793E+003                  1.4054091348097169E+000                  1.1421405558185178E+000                 -1.0583338985415522E+000                  2.2554393218729513E-002                  5.5486936333290893E-009                  9.6573264809081172E-001                  3.3149658523338206E-005                  5.9984030374060013E-003                  2.0405026727515216E-003                  1.2319145438006247E-003                  9.4616646000000015E-001                  0.0000000000000000E+000                  6.0303782438813303E-001                  8.6825631449330334E-004                  3.3098969594178396E-001                  1.3282383979412429E-003                  1.3314904436914940E-003                  5.1660591567767832E-003                  1.1655962229303537E-003                  8.8505109493243698E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2558929178320957E+004                  1.3133899270355890E+007                  6.7323204080931559E+009                  1.4054498491031722E+000                  1.4054498491031719E+000                  4.6714820286943591E-038                  4.8217936903113684E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7238112569885254E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4616646000000015E-001                  5.7719552999293752E-002                  3.7696771839347369E+000                  5.2652723729727642E+000                  7.0563835269629920E-051                  7.2346688475983534E-001                  2.8171144908401134E-005                  2.6468815643853322E-001                  2.0365544375950855E-003                  5.9695028150619591E-004                  5.5423851645375957E-003                  1.2319145438006249E-003                  2.4089832292835036E-003                  2.0178100085013187E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4616645999905402E-001                  5.7718546263218623E-002                  3.7702645938572465E+000                  5.3581364152951156E+000                  8.9030828463525970E-051                  7.2346688475983534E-001                  2.8171144908401134E-005                  2.6468815643853322E-001                  2.0365544375950855E-003                  5.9695028150619591E-004                  5.5423851645375957E-003                  1.2319145438006249E-003                  2.4089832292835036E-003                  2.0367133225644947E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4616645999787130E-001                  5.7717299509132181E-002                  3.7709266236850683E+000                  5.3537076521233313E+000                  8.9943888325213764E-051                  7.2346688475983534E-001                  2.8171144908401134E-005                  2.6468815643853322E-001                  2.0365544375950855E-003                  5.9695028150619591E-004                  5.5423851645375957E-003                  1.2319145438006249E-003                  2.4089832292835036E-003                  2.0576082705207037E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4616645999668858E-001                  5.7716065400819618E-002                  3.7719335245306906E+000                  5.6482187018885206E+000                  1.8260987780209035E-050                  7.2346688475983534E-001                  2.8171144908401134E-005                  2.6468815643853322E-001                  2.0365544375950855E-003                  5.9695028150619591E-004                  5.5423851645375957E-003                  1.2319145438006249E-003                  2.4089832292835036E-003                  2.0887554828913761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4616645999432303E-001                  5.7713633946245901E-002                  3.7740054435069652E+000                  5.9366498837244883E+000                  3.7597609304256201E-050                  7.2346688475983534E-001                  2.8171144908401134E-005                  2.6468815643853322E-001                  2.0365544375950855E-003                  5.9695028150619591E-004                  5.5423851645375957E-003                  1.2319145438006249E-003                  2.4089832292835036E-003                  2.1502950485102245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4616645998959237E-001                  5.7708910043807390E-002                  3.7763877619550676E+000                  5.7195602039996354E+000                  2.4211267961521090E-050                  7.2346688475983523E-001                  2.8171144908401141E-005                  2.6468815643853327E-001                  2.0365544375950859E-003                  5.9695028150619602E-004                  5.5423851645375975E-003                  1.2319145438006252E-003                  2.4089832292835036E-003                  2.2155421885288506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4616645998663551E-001                  5.7706044447329533E-002                  3.7782876587145604E+000                  5.7100103224374221E+000                  2.4749879281205656E-050                  7.2346688475983523E-001                  2.8171144908401141E-005                  2.6468815643853327E-001                  2.0365544375950859E-003                  5.9695028150619602E-004                  5.5423851645375975E-003                  1.2319145438006252E-003                  2.4089832292835036E-003                  2.2648480380369684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4616645998367888E-001                  5.7703241157589139E-002                  3.7802601151416662E+000                  5.7008280153940349E+000                  2.5279061116502631E-050                  7.2346688475983534E-001                  2.8171144908401141E-005                  2.6468815643853327E-001                  2.0365544375950859E-003                  5.9695028150619602E-004                  5.5423851645375983E-003                  1.2319145438006249E-003                  2.4089832292835040E-003                  2.3132912636463535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4616645998072202E-001                  5.7700496498212038E-002                  3.7833313042481862E+000                  5.9887182681486681E+000                  5.2112120925323361E-050                  7.2346688475983534E-001                  2.8171144908401141E-005                  2.6468815643853327E-001                  2.0365544375950859E-003                  5.9695028150619602E-004                  5.5423851645375975E-003                  1.2319145438006252E-003                  2.4089832292835036E-003                  2.3844216237707850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
