                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      692                  9.4616646000000004E-001                  1.1816787656722999E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4563876075594508E+003                  1.2546152268619279E+000                  1.8790681103453368E+000                 -4.0314561780744853E+000                  7.2346688475057364E-001                  2.8171154170197460E-005                  2.6468815643853311E-001                  2.0365544375950850E-003                  5.9695028150619580E-004                  5.5423851645375940E-003                  1.2319145438006247E-003                  9.4616646000000015E-001                  0.0000000000000000E+000                  6.8452010127976304E-001                  2.6654593130676047E-005                  2.5043905598137328E-001                  1.9269195028166328E-003                  5.6481433464872102E-004                  5.2440189510870559E-003                  1.1655962229303531E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6502513548485400E+004                  8.9425819733331669E+006                  7.5414871407752094E+009                  5.8057014417888898E-006                  5.8057014417888873E-006                  0.0000000000000000E+000                  2.3232526484032639E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4616646000000015E-001                  2.7394252220326293E-001                  3.6490179888333891E+000                  4.7063649482251106E+000                  9.4415397852346596E-051                  7.2346688475983534E-001                  2.8171144908401134E-005                  2.6468815643853322E-001                  2.0365544375950855E-003                  5.9695028150619591E-004                  5.5423851645375957E-003                  1.2319145438006249E-003                  2.4089832292835036E-003                  2.7001515836640291E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4616645999905402E-001                  2.7394235324290594E-001                  3.6490968419676841E+000                  4.8027257051003671E+000                  1.1816870428947224E-050                  7.2346688475983534E-001                  2.8171144908401134E-005                  2.6468815643853322E-001                  2.0365544375950855E-003                  5.9695028150619591E-004                  5.5423851645375957E-003                  1.2319145438006249E-003                  2.4089832292835036E-003                  2.7035723689914407E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4616645999787130E-001                  2.7394214230930575E-001                  3.6491845610841813E+000                  4.8021166025331654E+000                  1.1833466808156008E-050                  7.2346688475983534E-001                  2.8171144908401134E-005                  2.6468815643853322E-001                  2.0365544375950855E-003                  5.9695028150619591E-004                  5.5423851645375957E-003                  1.2319145438006249E-003                  2.4089832292835036E-003                  2.7073709669740985E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4616645999668858E-001                  2.7394193167123254E-001                  3.6493162882468484E+000                  5.1022352081579490E+000                  2.3716686703824273E-050                  7.2346688475983534E-001                  2.8171144908401134E-005                  2.6468815643853322E-001                  2.0365544375950855E-003                  5.9695028150619591E-004                  5.5423851645375957E-003                  1.2319145438006249E-003                  2.4089832292835036E-003                  2.7130647443507850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4616645999432303E-001                  2.7394151127792404E-001                  3.6495803478152968E+000                  5.4014505823945349E+000                  4.7632117837524400E-050                  7.2346688475983534E-001                  2.8171144908401134E-005                  2.6468815643853322E-001                  2.0365544375950855E-003                  5.9695028150619591E-004                  5.5423851645375957E-003                  1.2319145438006249E-003                  2.4089832292835036E-003                  2.7244369901308457E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4616645998959237E-001                  2.7394067399584132E-001                  3.6501992289429825E+000                  5.7951979143638379E+000                  1.2023626752438626E-049                  7.2346688475983534E-001                  2.8171144908401141E-005                  2.6468815643853327E-001                  2.0365544375950859E-003                  5.9695028150619602E-004                  5.5423851645375975E-003                  1.2319145438006252E-003                  2.4089832292835040E-003                  2.7508952174380478E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4616645997776527E-001                  2.7393860089425065E-001                  3.6510937012063533E+000                  5.7893109047690272E+000                  1.2187836355223907E-049                  7.2346688475983534E-001                  2.8171144908401141E-005                  2.6468815643853327E-001                  2.0365544375950859E-003                  5.9695028150619602E-004                  5.5423851645375975E-003                  1.2319145438006252E-003                  2.4089832292835040E-003                  2.7884802291368224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4616645996593807E-001                  2.7393655569495534E-001                  3.6524494783423789E+000                  6.0817207375057398E+000                  2.4864677345033161E-049                  7.2346688475983534E-001                  2.8171144908401141E-005                  2.6468815643853327E-001                  2.0365544375950859E-003                  5.9695028150619602E-004                  5.5423851645375975E-003                  1.2319145438006252E-003                  2.4089832292835040E-003                  2.8444435601796425E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4616645994228399E-001                  2.7393254565689384E-001                  3.6552163567103002E+000                  6.3662341073504809E+000                  5.1658427324129465E-049                  7.2346688475983534E-001                  2.8171144908401141E-005                  2.6468815643853327E-001                  2.0365544375950859E-003                  5.9695028150619602E-004                  5.5423851645375975E-003                  1.2319145438006252E-003                  2.4089832292835040E-003                  2.9548303141514733E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
