                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      699                  9.0000000000000002E-001                  1.2200000000000001E-002                  4.5497190750010669E-001                  7.5836984583351114E-002                  4.4369092063929411E+003                  1.0764172395010143E+000                  1.7558297357967991E+000                 -3.9337419770834123E+000                  7.0279999999999876E-001                  3.0329735882005401E-005                  2.8496967026411929E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  9.0000000000000002E-001                  0.0000000000000000E+000                  6.3251999999999964E-001                  2.7296762292659206E-005                  2.5647270323770732E-001                  1.8923389650715937E-003                  5.5467816477254865E-004                  5.1499096771870844E-003                  1.1446784087073923E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4544794551945568E+004                  1.0092595852321483E+007                  8.3610701034220285E+009                  7.6433272740216694E-006                  7.6433272740216711E-006                  0.0000000000000000E+000                  3.0587147666012822E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4357821468125368E+007                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251013"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0000000000000002E-001                  2.4448239973122096E-001                  3.6471198784985068E+000                  4.7088096470952356E+000                  1.1277077448203107E-050                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7604309651047721E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9999999999909996E-001                  2.4448221789112734E-001                  3.6472084309641559E+000                  4.8051031547558818E+000                  1.4116385126102252E-050                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7643566177712586E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9999999999797498E-001                  2.4448199091333991E-001                  3.6473069615025708E+000                  4.8044196299970041E+000                  1.4138634641225132E-050                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7687154646091604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9999999999684999E-001                  2.4448176429238749E-001                  3.6474549552559230E+000                  5.1044272066205867E+000                  2.8343962620999415E-050                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7752483351386234E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9999999999460001E-001                  2.4448131211589957E-001                  3.6477517491026150E+000                  5.4034226920310031E+000                  5.6954287710666656E-050                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7882939809144584E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9999999999010005E-001                  2.4448041198817616E-001                  3.6484479298001444E+000                  5.7966678547642054E+000                  1.4393433493779853E-049                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.8186327736325012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9999999997885005E-001                  2.4447818585642611E-001                  3.6494562754471542E+000                  5.7900904195193874E+000                  1.4613231343648372E-049                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.8616935277852812E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9999999996760005E-001                  2.4447599317449425E-001                  3.6509876310007177E+000                  6.0815183983186163E+000                  2.9880286292104247E-049                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.9257398096036834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9999999994509994E-001                  2.4447170367266036E-001                  3.6541242359065689E+000                  6.3642481665371369E+000                  6.2334358162292263E-049                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.0518019502577703E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
