                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      768                  9.0000000000000013E-001                  1.2200000000000001E-002                  4.0393693035967054E+009                  1.9699996125401774E+008                  5.3867034155597712E+003                  5.2315816945910210E-001                  8.3046921398044504E-001                 -1.4198247396479569E+000                  5.5838726669758287E-001                  5.0020658940705418E-005                  4.2901490811729037E-001                  8.2333466400890530E-006                  3.0685302300268993E-003                  5.7120707351091928E-003                  1.2718648985637724E-003                  9.0000000000000013E-001                  0.0000000000000000E+000                  6.6287709069152201E-001                  9.7324516690119140E-004                  2.2512297173410953E-001                  1.6121081378037360E-003                  8.8170324279393259E-004                  5.1498078339007576E-003                  1.1446784087073944E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9840106563468489E+003                  4.3904534621288396E+007                  1.7203210282093430E+010                  5.2307631732910420E-001                  5.2307631732910420E-001                  3.5109052039981254E-048                  1.1147221530545749E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2747280073518339E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251005"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0000000000000013E-001                 -8.0676462485591266E-002                  3.7317728294734085E+000                  5.2234495513049914E+000                  1.0037866491124801E-050                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.3870150711847750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9999999999910019E-001                 -8.0677719930452682E-002                  3.7327896678336239E+000                  5.3133973791723976E+000                  1.2750182986164749E-050                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.4579742788683322E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9999999999797509E-001                 -8.0679266744760031E-002                  3.7339348463795172E+000                  5.3058459005336402E+000                  1.2973912463640629E-050                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  4.5362383834288672E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9999999999685010E-001                 -8.0680786901030671E-002                  3.7356743044791241E+000                  5.5958889966614764E+000                  2.6612908634517847E-050                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.6525686409556671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9999999999460012E-001                 -8.0683751278977284E-002                  3.7380562967433053E+000                  5.5818637967963811E+000                  2.7486749055743150E-050                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.8054160292448244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9999999999235014E-001                 -8.0686621473234271E-002                  3.7405000616522921E+000                  5.5684989886707710E+000                  2.8346134213529480E-050                  7.5779999999999992E-001                  2.4476628956292437E-005                  2.2997552337104374E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  4.9557386350809596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9999999999010016E-001                 -8.0689404704597650E-002                  3.7433199178847163E+000                  5.6511075156941386E+000                  3.6619422204969239E-050                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  5.1218112930502448E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9999999998728775E-001                 -8.0692771067339783E-002                  3.7465587292607836E+000                  5.6360841082599977E+000                  3.7908928841269090E-050                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  5.3022677926860219E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9999999998447533E-001                 -8.0696022994529493E-002                  3.7515799923429967E+000                  5.9161092062252330E+000                  7.9576687217702992E-050                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  5.5652862550176121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
