                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      689                  9.4509995000000002E-001                  1.2356567686225299E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4459172861888110E+003                  1.2426389703543237E+000                  1.8788966335679704E+000                 -4.0339410829161633E+000                  7.2220919728185218E-001                  2.8247553951049412E-005                  2.6540598747797123E-001                  2.1295823777039073E-003                  6.2421842323162938E-004                  5.7955562389899358E-003                  1.2881872710522485E-003                  9.4509995000000002E-001                  0.0000000000000000E+000                  6.8255987624867887E-001                  2.6696753766776155E-005                  2.5083518549513117E-001                  2.0126681986888449E-003                  5.8994880058529139E-004                  5.4773799116915713E-003                  1.2174657254621158E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6513833135689300E+004                  9.0092477697593272E+006                  7.6055875644276314E+009                  5.7767539588582523E-006                  5.7767539588582523E-006                  0.0000000000000000E+000                  2.3116679452105657E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4509995000000002E-001                  2.7390288829325510E-001                  3.6479967666738107E+000                  4.7095550378314543E+000                  9.4038307037381933E-051                  7.2220919729109501E-001                  2.8247544708467190E-005                  2.6540598747797123E-001                  2.1295823777039077E-003                  6.2421842323162938E-004                  5.7955562389899358E-003                  1.2881872710522485E-003                  2.5190233752476737E-003                  2.6685458098241729E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4509994999905489E-001                  2.7390271807170441E-001                  3.6480764248398878E+000                  4.8059102396255504E+000                  1.1769825098653426E-050                  7.2220919729109501E-001                  2.8247544708467194E-005                  2.6540598747797123E-001                  2.1295823777039077E-003                  6.2421842323162938E-004                  5.7955562389899358E-003                  1.2881872710522485E-003                  2.5190233752476737E-003                  2.6719607766030482E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4509994999787350E-001                  2.7390250556632134E-001                  3.6481650431889436E+000                  4.8052949881852660E+000                  1.1786522369002200E-050                  7.2220919729109501E-001                  2.8247544708467194E-005                  2.6540598747797123E-001                  2.1295823777039077E-003                  6.2421842323162938E-004                  5.7955562389899349E-003                  1.2881872710522485E-003                  2.5190233752476737E-003                  2.6757528717794855E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4509994999669211E-001                  2.7390229336167116E-001                  3.6482981261928913E+000                  5.1054044171334363E+000                  2.3623099659187534E-050                  7.2220919729109501E-001                  2.8247544708467194E-005                  2.6540598747797123E-001                  2.1295823777039077E-003                  6.2421842323162938E-004                  5.7955562389899358E-003                  1.2881872710522485E-003                  2.5190233752476737E-003                  2.6814368315610434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4509994999432934E-001                  2.7390186985072129E-001                  3.6485649258649921E+000                  5.4046016303234881E+000                  4.7446144670786528E-050                  7.2220919729109501E-001                  2.8247544708467194E-005                  2.6540598747797123E-001                  2.1295823777039077E-003                  6.2421842323162938E-004                  5.7955562389899358E-003                  1.2881872710522485E-003                  2.5190233752476737E-003                  2.6927891968863114E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4509994998960400E-001                  2.7390102639460834E-001                  3.6491903335908611E+000                  5.7983075078751103E+000                  1.1977826004968210E-049                  7.2220919729109501E-001                  2.8247544708467194E-005                  2.6540598747797123E-001                  2.1295823777039077E-003                  6.2421842323162949E-004                  5.7955562389899358E-003                  1.2881872710522485E-003                  2.5190233752476737E-003                  2.7191998186115949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4509994997779012E-001                  2.7389893820546490E-001                  3.6500946283814955E+000                  5.7923636425093896E+000                  1.2143000493496450E-049                  7.2220919729109501E-001                  2.8247544708467194E-005                  2.6540598747797123E-001                  2.1295823777039077E-003                  6.2421842323162949E-004                  5.7955562389899358E-003                  1.2881872710522485E-003                  2.5190233752476737E-003                  2.7567129146972760E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4509994996597646E-001                  2.7389687839129156E-001                  3.6514658681061785E+000                  6.0846928182097813E+000                  2.4777810475335350E-049                  7.2220919729109501E-001                  2.8247544708467194E-005                  2.6540598747797123E-001                  2.1295823777039077E-003                  6.2421842323162949E-004                  5.7955562389899358E-003                  1.2881872710522485E-003                  2.5190233752476737E-003                  2.8125613881888072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4509994994234892E-001                  2.7389284044752338E-001                  3.6542665782103243E+000                  6.3690606760856570E+000                  5.1495214316804100E-049                  7.2220919729109501E-001                  2.8247544708467194E-005                  2.6540598747797123E-001                  2.1295823777039077E-003                  6.2421842323162949E-004                  5.7955562389899358E-003                  1.2881872710522485E-003                  2.5190233752476737E-003                  2.9226907017724898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.4509994989509394E-001                  2.7388506842537458E-001                  3.6586349261027751E+000                  6.4427038478105692E+000                  6.7914218051894534E-049                  7.2220919729109501E-001                  2.8247544708467194E-005                  2.6540598747797123E-001                  2.1295823777039077E-003                  6.2421842323162938E-004                  5.7955562389899358E-003                  1.2881872710522485E-003                  2.5190233752476737E-003                  3.0837313639867879E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.4509994983602519E-001                  2.7387585999324415E-001                  3.6636906630167965E+000                  6.4190027635383409E+000                  7.1726512802133058E-049                  7.2220919729109501E-001                  2.8247544708467194E-005                  2.6540598747797123E-001                  2.1295823777039077E-003                  6.2421842323162938E-004                  5.7955562389899358E-003                  1.2881872710522485E-003                  2.5190233752476737E-003                  3.2569108154574269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.4509994977695644E-001                  2.7386714045330535E-001                  3.6676134593915171E+000                  6.1015224821896208E+000                  3.7248854731261908E-049                  7.2220919729109501E-001                  2.8247544708467194E-005                  2.6540598747797123E-001                  2.1295823777039077E-003                  6.2421842323162938E-004                  5.7955562389899358E-003                  1.2881872710522485E-003                  2.5190233752476737E-003                  3.3828005799900416E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.4509994974742206E-001                  2.7386294267258504E-001                  3.6702607723113272E+000                  6.0911031970344487E+000                  3.8154037792189645E-049                  7.2220919729109501E-001                  2.8247544708467194E-005                  2.6540598747797123E-001                  2.1295823777039077E-003                  6.2421842323162938E-004                  5.7955562389899358E-003                  1.2881872710522485E-003                  2.5190233752476737E-003                  3.4650434935798719E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.4509994971788780E-001                  2.7385884436441854E-001                  3.6742748971664692E+000                  6.3772599880424821E+000                  7.8968833899023811E-049                  7.2220919729109501E-001                  2.8247544708467194E-005                  2.6540598747797123E-001                  2.1295823777039077E-003                  6.2421842323162938E-004                  5.7955562389899358E-003                  1.2881872710522485E-003                  2.5190233752476737E-003                  3.5859211811987499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.4509994965881894E-001                  2.7385092359424734E-001                  3.6797517680264913E+000                  6.3587739351342725E+000                  8.2405706922948992E-049                  7.2220919729109501E-001                  2.8247544708467194E-005                  2.6540598747797123E-001                  2.1295823777039077E-003                  6.2421842323162938E-004                  5.7955562389899358E-003                  1.2881872710522485E-003                  2.5190233752476737E-003                  3.7420617616365259E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.4509994959975008E-001                  2.7384333276687656E-001                  3.6853277230916182E+000                  6.3416452345081247E+000                  8.5723694168964116E-049                  7.2220919729109501E-001                  2.8247544708467194E-005                  2.6540598747797123E-001                  2.1295823777039077E-003                  6.2421842323162938E-004                  5.7955562389899358E-003                  1.2881872710522485E-003                  2.5190233752476737E-003                  3.8928056110774942E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.4509994954068144E-001                  2.7383603537181600E-001                  3.6909874870981785E+000                  6.3257315237560885E+000                  8.8926033519019659E-049                  7.2220919729109501E-001                  2.8247544708467194E-005                  2.6540598747797123E-001                  2.1295823777039077E-003                  6.2421842323162938E-004                  5.7955562389899358E-003                  1.2881872710522485E-003                  2.5190233752476737E-003                  4.0382992985989548E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.4509994948161269E-001                  2.7382900041697733E-001                  3.6967169727101545E+000                  6.3109100623381931E+000                  9.2016183619283481E-049                  7.2220919729109501E-001                  2.8247544708467194E-005                  2.6540598747797123E-001                  2.1295823777039077E-003                  6.2421842323162938E-004                  5.7955562389899358E-003                  1.2881872710522485E-003                  2.5190233752476737E-003                  4.1786994763489351E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.4509994942254394E-001                  2.7382220138992186E-001                  3.7025038574467803E+000                  6.2970751562409353E+000                  9.4997572509838349E-049                  7.2220919729109501E-001                  2.8247544708467194E-005                  2.6540598747797123E-001                  2.1295823777039077E-003                  6.2421842323162938E-004                  5.7955562389899358E-003                  1.2881872710522485E-003                  2.5190233752476737E-003                  4.3141614541019939E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.4509994936347519E-001                  2.7381561543800342E-001                  3.7083384866788105E+000                  6.2841361217902998E+000                  9.7873365174140723E-049                  7.2220919729109501E-001                  2.8247544708467194E-005                  2.6540598747797123E-001                  2.1295823777039077E-003                  6.2421842323162938E-004                  5.7955562389899358E-003                  1.2881872710522485E-003                  2.5190233752476737E-003                  4.4448286324563439E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.4509994930440644E-001                  2.7380922271317787E-001                  3.7171271484813135E+000                  6.5672315927532603E+000                  2.0400823687037278E-048                  7.2220919729109501E-001                  2.8247544708467194E-005                  2.6540598747797123E-001                  2.1295823777039077E-003                  6.2421842323162938E-004                  5.7955562389899358E-003                  1.2881872710522485E-003                  2.5190233752476737E-003                  4.6325225237964860E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.4509994918626883E-001                  2.7379695423168227E-001                  3.7290634356806356E+000                  6.5459143970420826E+000                  2.1428356680029250E-048                  7.2220919729048139E-001                  2.8247545322033534E-005                  2.6540598747797117E-001                  2.1295823777039073E-003                  6.2421842323162927E-004                  5.7955562389899349E-003                  1.2881872710522482E-003                  2.5190233752476732E-003                  4.8659767555839954E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.4509994906813133E-001                  2.7378527308193812E-001                  3.7382155940844601E+000                  6.2306656109287513E+000                  1.1071207622608613E-048                  7.2220919729048139E-001                  2.8247545322033534E-005                  2.6540598747797117E-001                  2.1295823777039073E-003                  6.2421842323162927E-004                  5.7955562389899349E-003                  1.2881872710522482E-003                  2.5190233752476732E-003                  5.0282154449558726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.4509994900906269E-001                  2.7377962051814886E-001                  3.7443908422021739E+000                  6.2219301961910816E+000                  1.1296440066407978E-048                  7.2220919729048139E-001                  2.8247545322033534E-005                  2.6540598747797117E-001                  2.1295823777039073E-003                  6.2421842323162927E-004                  5.7955562389899349E-003                  1.2881872710522482E-003                  2.5190233752476732E-003                  5.1305661658604146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.4509994894999394E-001                  2.7377408044302731E-001                  3.7515087214156977E+000                  6.3097739663068326E+000                  1.4418835291686885E-048                  7.2220919729048139E-001                  2.8247545322033534E-005                  2.6540598747797117E-001                  2.1295823777039073E-003                  6.2421842323162927E-004                  5.7955562389899349E-003                  1.2881872710522482E-003                  2.5190233752476732E-003                  5.2390060465081433E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.4509994887615800E-001                  2.7376729832122942E-001                  3.7597768885756446E+000                  6.3007417141626849E+000                  1.4722306588687847E-048                  7.2220919729048139E-001                  2.8247545322033534E-005                  2.6540598747797117E-001                  2.1295823777039073E-003                  6.2421842323162927E-004                  5.7955562389899349E-003                  1.2881872710522482E-003                  2.5190233752476732E-003                  5.3493332225199828E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.4509994880232207E-001                  2.7376065569149649E-001                  3.7684382244085062E+000                  6.2927680429057720E+000                  1.4995560156164351E-048                  7.2220919729048139E-001                  2.8247545322033534E-005                  2.6540598747797117E-001                  2.1295823777039073E-003                  6.2421842323162927E-004                  5.7955562389899349E-003                  1.2881872710522482E-003                  2.5190233752476732E-003                  5.4486763669658403E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
