                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     198                                      769                  9.4509995000000002E-001                  1.2356567686225299E-002                  2.4440937042236328E+009                  6.9827014455942407E+007                  5.7454368253170496E+003                  7.8876474339222435E-001                  8.9635655448412999E-001                 -1.5123075626669646E+000                  5.4789162006926251E-001                  2.9102015730736396E-005                  4.3937456950071430E-001                  9.8867669000028458E-006                  3.1331897519720009E-003                  5.7544212491204274E-003                  1.2881872710522480E-003                  9.4509995000000002E-001                  0.0000000000000000E+000                  6.6509561812115936E-001                  6.9178919627367011E-004                  2.6756942604406636E-001                  1.6227019217788170E-003                  1.0453941608332710E-003                  5.4768259644310639E-003                  1.2174657254621162E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7365382791655720E+003                  2.9751447476232063E+007                  1.1982025793082840E+010                  7.8862885842124641E-001                  7.8862885842124597E-001                  2.7985071045858451E-046                  1.7230360999939989E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.7129731480407712E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4509995000000002E-001                 -4.7519201450964159E-002                  3.7597821577166233E+000                  5.2912731136951745E+000                  1.0825104485568226E-050                  7.2220919729109501E-001                  2.8247544708467190E-005                  2.6540598747797123E-001                  2.1295823777039077E-003                  6.2421842323162938E-004                  5.7955562389899358E-003                  1.2881872710522485E-003                  2.5190233752476737E-003                  3.0720426498699005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4509994999905489E-001                 -4.7520563382587387E-002                  3.7608236745122716E+000                  5.3810817292677156E+000                  1.3754555024299544E-050                  7.2220919729109501E-001                  2.8247544708467194E-005                  2.6540598747797123E-001                  2.1295823777039077E-003                  6.2421842323162938E-004                  5.7955562389899358E-003                  1.2881872710522485E-003                  2.5190233752476737E-003                  3.1227321231399721E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4509994999787350E-001                 -4.7522238192173508E-002                  3.7620068676787968E+000                  5.3733930291103915E+000                  1.4000339426200397E-050                  7.2220919729109501E-001                  2.8247544708467194E-005                  2.6540598747797123E-001                  2.1295823777039077E-003                  6.2421842323162938E-004                  5.7955562389899349E-003                  1.2881872710522485E-003                  2.5190233752476737E-003                  3.1785576036571619E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4509994999669211E-001                 -4.7523883618334456E-002                  3.7638204245744062E+000                  5.6632600642363062E+000                  2.8730049479218679E-050                  7.2220919729109501E-001                  2.8247544708467194E-005                  2.6540598747797123E-001                  2.1295823777039077E-003                  6.2421842323162938E-004                  5.7955562389899358E-003                  1.2881872710522485E-003                  2.5190233752476737E-003                  3.2613904509320864E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4509994999432934E-001                 -4.7527090979448121E-002                  3.7676144800344566E+000                  5.9432412925562108E+000                  6.0314878262085056E-050                  7.2220919729109501E-001                  2.8247544708467194E-005                  2.6540598747797123E-001                  2.1295823777039077E-003                  6.2421842323162938E-004                  5.7955562389899358E-003                  1.2881872710522485E-003                  2.5190233752476737E-003                  3.4234996221749728E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4509994998960400E-001                 -4.7533202281469282E-002                  3.7721377722191791E+000                  5.7182480219334790E+000                  3.9553736196070826E-050                  7.2220919729109501E-001                  2.8247544708467194E-005                  2.6540598747797123E-001                  2.1295823777039077E-003                  6.2421842323162949E-004                  5.7955562389899349E-003                  1.2881872710522482E-003                  2.5190233752476737E-003                  3.5922195763106180E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4509994998665048E-001                 -4.7536842650007544E-002                  3.7749058922713368E+000                  5.4059845288346606E+000                  2.0295344546050599E-050                  7.2220919729109501E-001                  2.8247544708467194E-005                  2.6540598747797123E-001                  2.1295823777039077E-003                  6.2421842323162949E-004                  5.7955562389899349E-003                  1.2881872710522482E-003                  2.5190233752476737E-003                  3.6864387490108011E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4509994998517388E-001                 -4.7538616367978750E-002                  3.7768065033988920E+000                  5.3987961839944090E+000                  2.0634231162944629E-050                  7.2220919729109501E-001                  2.8247544708467194E-005                  2.6540598747797123E-001                  2.1295823777039077E-003                  6.2421842323162949E-004                  5.7955562389899358E-003                  1.2881872710522482E-003                  2.5190233752476741E-003                  3.7480232062117877E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4509994998369706E-001                 -4.7540360976464753E-002                  3.7797456590100724E+000                  5.6894801913838844E+000                  4.2263886088668698E-050                  7.2220919729109501E-001                  2.8247544708467194E-005                  2.6540598747797123E-001                  2.1295823777039077E-003                  6.2421842323162949E-004                  5.7955562389899358E-003                  1.2881872710522485E-003                  2.5190233752476741E-003                  3.8384716145103557E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.4509994998074376E-001                 -4.7543768073980572E-002                  3.7839330374265185E+000                  5.6765665761020569E+000                  4.3540133568364673E-050                  7.2220919729109501E-001                  2.8247544708467194E-005                  2.6540598747797123E-001                  2.1295823777039077E-003                  6.2421842323162949E-004                  5.7955562389899349E-003                  1.2881872710522482E-003                  2.5190233752476737E-003                  3.9544390807429161E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
