                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      764                  8.4263520000000003E-001                  2.0343480509665900E-002                  5.1884398806628103E+009                  2.6017374203478616E+008                  5.0924503242862420E+003                  3.7435586503152735E-001                  7.8603499050087089E-001                 -1.4247446805609179E+000                  5.0783137710921000E-001                  5.1875681981684443E-005                  4.7119258092212551E-001                  1.3133933954713415E-005                  5.1131019626434286E-003                  9.5298535627685831E-003                  2.1208326864639482E-003                  8.4263520000000003E-001                  0.0000000000000000E+000                  5.7533257692968642E-001                  9.2212011286602232E-004                  2.4917024775769850E-001                  2.5455456239923666E-003                  1.3429834158560740E-003                  8.0400239888998755E-003                  1.7870882749250886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5980137737785863E+003                  5.6824232939123400E+007                  2.2508935446464432E+010                  3.7429295074764268E-001                  3.7429295074764274E-001                  1.4529187790506992E-048                  7.9950527369124346E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6373471037800470E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.4263520000000003E-001                 -1.0455812082673491E-001                  3.7075010167555607E+000                  5.2623711392410293E+000                  1.2936560785640722E-050                  7.0359969041247861E-001                  2.9378002505170925E-005                  2.7602745107535054E-001                  3.5060802234622283E-003                  1.0276943929132584E-003                  9.5416290659740537E-003                  2.1208326864639504E-003                  4.1472441408523459E-003                  3.6135502797734057E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4263519999915737E-001                 -1.0455957391600063E-001                  3.7087981601290729E+000                  5.3504318661598029E+000                  1.6503701701259005E-050                  7.0359969041247861E-001                  2.9378002505170929E-005                  2.7602745107535054E-001                  3.5060802234622287E-003                  1.0276943929132584E-003                  9.5416290659740537E-003                  2.1208326864639504E-003                  4.1472441408523459E-003                  3.6879993584641346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4263519999810410E-001                 -1.0456135364811807E-001                  3.7102563475070163E+000                  5.3408881474410697E+000                  1.6870525272671167E-050                  7.0359969041247861E-001                  2.9378002505170929E-005                  2.7602745107535054E-001                  3.5060802234622287E-003                  1.0276943929132584E-003                  9.5416290659740537E-003                  2.1208326864639504E-003                  4.1472441408523459E-003                  3.7700114683773929E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4263519999705072E-001                 -1.0456309470387513E-001                  3.7124653862215826E+000                  5.6281310500931019E+000                  3.4829786170839415E-050                  7.0359969041247861E-001                  2.9378002505170925E-005                  2.7602745107535054E-001                  3.5060802234622287E-003                  1.0276943929132584E-003                  9.5416290659740537E-003                  2.1208326864639504E-003                  4.1472441408523459E-003                  3.8917201807170986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4263519999494430E-001                 -1.0456646802852160E-001                  3.7154710356053249E+000                  5.6106879077062279E+000                  3.6257726135657818E-050                  7.0359969041247861E-001                  2.9378002505170929E-005                  2.7602745107535054E-001                  3.5060802234622287E-003                  1.0276943929132584E-003                  9.5416290659740537E-003                  2.1208326864639504E-003                  4.1472441408523459E-003                  4.0513524574108845E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4263519999283765E-001                 -1.0456970857536659E-001                  3.7185279172784935E+000                  5.5942179017165845E+000                  3.7659706484530282E-050                  7.0359969041247861E-001                  2.9378002505170929E-005                  2.7602745107535054E-001                  3.5060802234622287E-003                  1.0276943929132584E-003                  9.5416290659740537E-003                  2.1208326864639504E-003                  4.1472441408523459E-003                  4.2080872479252523E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4263519999073100E-001                 -1.0457282855298257E-001                  3.7220163777382718E+000                  5.6736518743209059E+000                  4.9008323975989477E-050                  7.0359969041247861E-001                  2.9378002505170929E-005                  2.7602745107535054E-001                  3.5060802234622287E-003                  1.0276943929132584E-003                  9.5416290659740537E-003                  2.1208326864639504E-003                  4.1472441408523459E-003                  4.3810344385454000E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4263519998809788E-001                 -1.0457657473507845E-001                  3.7259561881139311E+000                  5.6554290925783084E+000                  5.1109304438615263E-050                  7.0359969041247861E-001                  2.9378002505170929E-005                  2.7602745107535054E-001                  3.5060802234622287E-003                  1.0276943929132584E-003                  9.5416290659740537E-003                  2.1208326864639504E-003                  4.1472441408523459E-003                  4.5689498586581233E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4263519998546466E-001                 -1.0458016701169565E-001                  3.7299501921670317E+000                  5.6383391542558092E+000                  5.3161466759326092E-050                  7.0359969041247861E-001                  2.9378002505170929E-005                  2.7602745107535054E-001                  3.5060802234622287E-003                  1.0276943929132584E-003                  9.5416290659740537E-003                  2.1208326864639504E-003                  4.1472441408523459E-003                  4.7525048397360455E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
