                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      691                  9.7825150000000005E-001                  1.0792352847410199E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.5159270649944965E+003                  1.3899461853180666E+000                  1.9260090145201605E+000                 -4.0754637934300142E+000                  7.2585381785628689E-001                  2.8026156915449505E-005                  2.6332580313938742E-001                  1.8599990726735440E-003                  5.4519876784874573E-004                  5.0618982120669330E-003                  1.1251159638963658E-003                  9.7825150000000005E-001                  0.0000000000000000E+000                  7.1006758610697829E-001                  2.7416621703197908E-005                  2.5759886190981057E-001                  1.8195468828415030E-003                  5.3334151244618748E-004                  4.9518095188017947E-003                  1.1006463793555659E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7047010420278264E+004                  8.4183242938533053E+006                  7.0380530579760761E+009                  6.0555089547510065E-006                  6.0555089547510082E-006                  0.0000000000000000E+000                  2.4231922887440103E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.7825150000000005E-001                  2.8465831547138221E-001                  3.6547809704003207E+000                  4.7081070038691326E+000                  9.4700646494082404E-051                  7.2585381786553427E-001                  2.8026147668165394E-005                  2.6332580313938742E-001                  1.8599990726735447E-003                  5.4519876784874573E-004                  5.0618982120669322E-003                  1.1251159638963656E-003                  2.2001408309245043E-003                  2.6641290545892483E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.7825149999902195E-001                  2.8465814996639727E-001                  3.6548576126327528E+000                  4.8044828580121850E+000                  1.1852159518320156E-050                  7.2585381786553427E-001                  2.8026147668165394E-005                  2.6332580313938742E-001                  1.8599990726735447E-003                  5.4519876784874573E-004                  5.0618982120669322E-003                  1.1251159638963656E-003                  2.2001408309245043E-003                  2.6674113979963859E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.7825149999779915E-001                  2.8465794333937394E-001                  3.6549428566337752E+000                  4.8038904464198806E+000                  1.1868349060293370E-050                  7.2585381786553427E-001                  2.8026147668165394E-005                  2.6332580313938742E-001                  1.8599990726735447E-003                  5.4519876784874573E-004                  5.0618982120669322E-003                  1.1251159638963656E-003                  2.2001408309245043E-003                  2.6710564180261287E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.7825149999657623E-001                  2.8465773699391572E-001                  3.6550708437216248E+000                  5.1040339417077405E+000                  2.3785233838885938E-050                  7.2585381786553427E-001                  2.8026147668165394E-005                  2.6332580313938742E-001                  1.8599990726735447E-003                  5.4519876784874573E-004                  5.0618982120669322E-003                  1.1251159638963656E-003                  2.2001408309245043E-003                  2.6765202490983003E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.7825149999413052E-001                  2.8465732514424930E-001                  3.6553273127675117E+000                  5.4032985686110022E+000                  4.7764366707856687E-050                  7.2585381786553427E-001                  2.8026147668165394E-005                  2.6332580313938742E-001                  1.8599990726735447E-003                  5.4519876784874573E-004                  5.0618982120669322E-003                  1.1251159638963656E-003                  2.2001408309245043E-003                  2.6874342060138560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.7825149998923933E-001                  2.8465650478522181E-001                  3.6559279715719128E+000                  5.7971581617401338E+000                  1.2053892113871411E-049                  7.2585381786553427E-001                  2.8026147668165391E-005                  2.6332580313938742E-001                  1.8599990726735445E-003                  5.4519876784874573E-004                  5.0618982120669322E-003                  1.1251159638963656E-003                  2.2001408309245043E-003                  2.7128310132215841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.7825149997701122E-001                  2.8465447305995878E-001                  3.6567945531918866E+000                  5.7914245583625412E+000                  1.2214197556120222E-049                  7.2585381786553427E-001                  2.8026147668165391E-005                  2.6332580313938742E-001                  1.8599990726735445E-003                  5.4519876784874573E-004                  5.0618982120669322E-003                  1.1251159638963656E-003                  2.2001408309245043E-003                  2.7489237287321346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.7825149996478311E-001                  2.8465246797215293E-001                  3.6581058032646774E+000                  6.0840512147891150E+000                  2.4906013161815810E-049                  7.2585381786553427E-001                  2.8026147668165391E-005                  2.6332580313938742E-001                  1.8599990726735445E-003                  5.4519876784874573E-004                  5.0618982120669322E-003                  1.1251159638963656E-003                  2.2001408309245043E-003                  2.8026920292426835E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.7825149994032679E-001                  2.8464853461827100E-001                  3.6607730415720074E+000                  6.3689525208795770E+000                  5.1698079727033940E-049                  7.2585381786553427E-001                  2.8026147668165391E-005                  2.6332580313938742E-001                  1.8599990726735445E-003                  5.4519876784874573E-004                  5.0618982120669322E-003                  1.1251159638963656E-003                  2.2001408309245043E-003                  2.9088559873500595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
