                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     352                                      894                  9.7825150000000005E-001                  1.0792352847410199E-002                  9.5253047943115234E+009                  4.3254317772024237E+007                  5.7878081425971995E+003                  2.4805875874934360E+000                  1.5663982564992347E+000                  7.2020835885317669E-001                  2.1070813020924153E-011                  0.0000000000000000E+000                  9.8937004469690648E-001                  3.4929230639681599E-005                  5.9404780236409502E-003                  1.3292912329209946E-003                  1.1251159638963682E-003                  9.7825150000000005E-001                  0.0000000000000000E+000                  5.8421934890715810E-001                  8.9697383687774388E-004                  3.8252075627933108E-001                  1.1868053527936255E-003                  1.6122391100171921E-003                  4.5624390664035282E-003                  1.1006463793555670E-003                  8.4683331441992735E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9837415129799112E+004                  5.7999626378216753E+006                  3.9436281344473534E+009                  2.4828732644062268E+000                  2.4828732644062246E+000                  2.1789035059530843E-034                  1.2517188420541786E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0059575857696531E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.7825150000000005E-001                  1.9490219106198461E-001                  3.7626171520259968E+000                  5.1183836306289336E+000                  5.5665860013495058E-051                  7.2585381786553427E-001                  2.8026147668165394E-005                  2.6332580313938742E-001                  1.8599990726735447E-003                  5.4519876784874573E-004                  5.0618982120669322E-003                  1.1251159638963656E-003                  2.2001408309245043E-003                  1.5657075495122355E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.7825149999902195E-001                  1.9490166764958217E-001                  3.7628494410041653E+000                  5.2136790568186386E+000                  6.9841683649989527E-051                  7.2585381786553427E-001                  2.8026147668165394E-005                  2.6332580313938742E-001                  1.8599990726735447E-003                  5.4519876784874573E-004                  5.0618982120669322E-003                  1.1251159638963656E-003                  2.2001408309245043E-003                  1.5715452966335792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.7825149999779915E-001                  1.9490101581105948E-001                  3.7631089822579136E+000                  5.2118956906471601E+000                  7.0129277701761432E-051                  7.2585381786553427E-001                  2.8026147668165394E-005                  2.6332580313938742E-001                  1.8599990726735447E-003                  5.4519876784874573E-004                  5.0618982120669322E-003                  1.1251159638963656E-003                  2.2001408309245043E-003                  1.5780185893736129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.7825149999657623E-001                  1.9490036664275495E-001                  3.7635004056623753E+000                  5.5102706790886939E+000                  1.4111926594427571E-050                  7.2585381786553427E-001                  2.8026147668165394E-005                  2.6332580313938742E-001                  1.8599990726735447E-003                  5.4519876784874573E-004                  5.0618982120669322E-003                  1.1251159638963656E-003                  2.2001408309245043E-003                  1.5877052368153289E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.7825149999413052E-001                  1.9489907621627717E-001                  3.7642919325554351E+000                  5.8060627898648827E+000                  2.8566565527866005E-050                  7.2585381786553427E-001                  2.8026147668165394E-005                  2.6332580313938742E-001                  1.8599990726735447E-003                  5.4519876784874573E-004                  5.0618982120669322E-003                  1.1251159638963656E-003                  2.2001408309245043E-003                  1.6069901610804332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.7825149998923933E-001                  1.9489652629192492E-001                  3.7651693443256180E+000                  5.5963815875953316E+000                  1.8084370260340643E-050                  7.2585381786553427E-001                  2.8026147668165391E-005                  2.6332580313938742E-001                  1.8599990726735445E-003                  5.4519876784874573E-004                  5.0618982120669322E-003                  1.1251159638963656E-003                  2.2001408309245043E-003                  1.6277222000633546E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.7825149998618233E-001                  1.9489495285928193E-001                  3.7661955099496502E+000                  5.8911254406098541E+000                  3.6696462735933478E-050                  7.2585381786553427E-001                  2.8026147668165391E-005                  2.6332580313938742E-001                  1.8599990726735442E-003                  5.4519876784874573E-004                  5.0618982120669322E-003                  1.1251159638963656E-003                  2.2001408309245043E-003                  1.6514790483874065E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.7825149998006833E-001                  1.9489185119815891E-001                  3.7676039733640323E+000                  5.8829721482926116E+000                  3.7392425862040338E-050                  7.2585381786553427E-001                  2.8026147668165391E-005                  2.6332580313938742E-001                  1.8599990726735442E-003                  5.4519876784874573E-004                  5.0618982120669322E-003                  1.1251159638963656E-003                  2.2001408309245043E-003                  1.6828099629985966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.7825149997395422E-001                  1.9488880720181107E-001                  3.7694155861393521E+000                  6.0492120211193150E+000                  5.7390311750217775E-050                  7.2585381448416009E-001                  2.8029529042493521E-005                  2.6332580313938736E-001                  1.8599990726735434E-003                  5.4519876784874563E-004                  5.0618982120669313E-003                  1.1251159638963654E-003                  2.2001408309245034E-003                  1.7214606515838696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.7825149996478322E-001                  1.9488434357627307E-001                  3.7713106019914457E+000                  5.8636585391464449E+000                  3.9103992317933497E-050                  7.2585381434940077E-001                  2.8029663801897274E-005                  2.6332580313938725E-001                  1.8599990726735427E-003                  5.4519876784874541E-004                  5.0618982120669296E-003                  1.1251159638963650E-003                  2.2001408309245030E-003                  1.7594208877093921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.7825149995866911E-001                  1.9488143193438071E-001                  3.7728719795068906E+000                  5.8563437831181853E+000                  3.9768731841401755E-050                  7.2585381434576435E-001                  2.8029667438318974E-005                  2.6332580313938730E-001                  1.8599990726735429E-003                  5.4519876784874552E-004                  5.0618982120669304E-003                  1.1251159638963652E-003                  2.2001408309245034E-003                  1.7893390965903680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.7825149995255511E-001                  1.9487856890311578E-001                  3.7754857234675798E+000                  6.1970934929916330E+000                  9.1868440286332238E-050                  7.2585381434134522E-001                  2.8029671857407310E-005                  2.6332580313938719E-001                  1.8599990726735414E-003                  5.4519876784874530E-004                  5.0618982120669287E-003                  1.1251159638963650E-003                  2.2001408309245025E-003                  1.8371234993657098E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.7825149993879823E-001                  1.9487229438511913E-001                  3.7793783791889535E+000                  6.1822608076208079E+000                  9.5063145772061997E-050                  7.2585381431505935E-001                  2.8029698143327998E-005                  2.6332580313938725E-001                  1.8599990726735412E-003                  5.4519876784874541E-004                  5.0618982120669287E-003                  1.1251159638963647E-003                  2.2001408309245025E-003                  1.9010271640044741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.7825149992504157E-001                  1.9486623045967322E-001                  3.7824084226109216E+000                  5.8200721212804591E+000                  4.3236092643309512E-050                  7.2585381425343010E-001                  2.8029759772685659E-005                  2.6332580313938719E-001                  1.8599990726735406E-003                  5.4519876784874530E-004                  5.0618982120669287E-003                  1.1251159638963647E-003                  2.2001408309245025E-003                  1.9453895233390314E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.7825149991892746E-001                  1.9486359674019527E-001                  3.7857753044942153E+000                  6.2077666361690715E+000                  1.1067520713875767E-049                  7.2585381395210757E-001                  2.8030061095134307E-005                  2.6332580313938719E-001                  1.8599990726735406E-003                  5.4519876784874530E-004                  5.0618982120669287E-003                  1.1251159638963647E-003                  2.2001408309245025E-003                  1.9918867248854804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.7825149990364246E-001                  1.9485716588748489E-001                  3.7905233251423187E+000                  6.0987129235571667E+000                  9.1056748356927213E-050                  7.2585381341402821E-001                  2.8030599174435339E-005                  2.6332580313938719E-001                  1.8599990726735406E-003                  5.4519876784874530E-004                  5.0618982120669287E-003                  1.1251159638963647E-003                  2.2001408309245025E-003                  2.0484434522881414E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.7825149989141424E-001                  1.9485216300194275E-001                  3.7949287704783208E+000                  6.0610581861879851E+000                  8.7287911888068936E-050                  7.2585381228171475E-001                  2.8031731487947969E-005                  2.6332580313938719E-001                  1.8599990726735408E-003                  5.4519876784874530E-004                  5.0618982120669287E-003                  1.1251159638963647E-003                  2.2001408309245025E-003                  2.0944160689063800E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.7825149987995030E-001                  1.9484757555953677E-001                  3.7995199436929168E+000                  6.0524953223487277E+000                  8.9040290169564406E-050                  7.2585381032873308E-001                  2.8033684469633787E-005                  2.6332580313938719E-001                  1.8599990726735410E-003                  5.4519876784874530E-004                  5.0618982120669287E-003                  1.1251159638963647E-003                  2.2001408309245025E-003                  2.1361804976642035E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.7825149986848658E-001                  1.9484307763356204E-001                  3.8053070874004269E+000                  6.1683718828527176E+000                  1.2122657928805508E-049                  7.2585381032873308E-001                  2.8033684469633787E-005                  2.6332580313938719E-001                  1.8599990726735410E-003                  5.4519876784874530E-004                  5.0618982120669287E-003                  1.1251159638963647E-003                  2.2001408309245025E-003                  2.1812916694930825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
