                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      703                  8.4017560000000002E-001                  1.6514935333475599E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.1897265901174987E+003                  7.1034127017433346E-001                  1.5996144495905880E+000                 -3.7494183463676602E+000                  7.1252020065497401E-001                  2.8836132967830438E-005                  2.7093602787858273E-001                  2.8462527902707959E-003                  8.3428725155824262E-004                  7.7459403726761718E-003                  1.7217021764506565E-003                  8.4017560000000002E-001                  0.0000000000000000E+000                  5.9864208711136357E-001                  2.4227401367707374E-005                  2.2763383978450508E-001                  2.3913521458174395E-003                  7.0094779215029810E-004                  6.5079501001774308E-003                  1.4465321591207378E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2089963678815624E+004                  1.4629809524155632E+007                  1.1827773990856569E+010                  1.0222508382364356E-005                  1.0222508382364356E-005                  0.0000000000000000E+000                  4.0911237744017786E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.4017560000000002E-001                  2.0401531853544924E-001                  3.6222296337930584E+000                  4.6820829769533079E+000                  1.1382790894991660E-050                  7.1252020067300181E-001                  2.8836114939833469E-005                  2.7093602787858279E-001                  2.8462527902707964E-003                  8.3428725155824327E-004                  7.7459403726761770E-003                  1.7217021764506578E-003                  3.3667527425196037E-003                  3.3941499465694788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4017559999915992E-001                  2.0401513085023512E-001                  3.6223285900990505E+000                  4.7783074864941284E+000                  1.4250978778606915E-050                  7.1252020067300181E-001                  2.8836114939833469E-005                  2.7093602787858279E-001                  2.8462527902707955E-003                  8.3428725155824327E-004                  7.7459403726761761E-003                  1.7217021764506578E-003                  3.3667527425196037E-003                  3.3995173285347657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4017559999810976E-001                  2.0401489661362152E-001                  3.6224387465514467E+000                  4.7775477392672654E+000                  1.4275946477133665E-050                  7.1252020067300181E-001                  2.8836114939833469E-005                  2.7093602787858279E-001                  2.8462527902707955E-003                  8.3428725155824327E-004                  7.7459403726761761E-003                  1.7217021764506578E-003                  3.3667527425196037E-003                  3.4054759934610267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4017559999705949E-001                  2.0401466278629321E-001                  3.6226042766527673E+000                  5.0774417544184862E+000                  2.8626719649084050E-050                  7.1252020067300181E-001                  2.8836114939833469E-005                  2.7093602787858279E-001                  2.8462527902707959E-003                  8.3428725155824327E-004                  7.7459403726761761E-003                  1.7217021764506578E-003                  3.3667527425196037E-003                  3.4144048874388476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4017559999495894E-001                  2.0401419635290255E-001                  3.6229365428859932E+000                  5.3762129931965257E+000                  5.7552173893696050E-050                  7.1252020067300181E-001                  2.8836114939833469E-005                  2.7093602787858279E-001                  2.8462527902707959E-003                  8.3428725155824327E-004                  7.7459403726761761E-003                  1.7217021764506578E-003                  3.3667527425196037E-003                  3.4322285843498021E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4017559999075819E-001                  2.0401326832385747E-001                  3.6237173940808853E+000                  5.7689492686828254E+000                  1.4561586530835512E-049                  7.1252020067300181E-001                  2.8836114939833469E-005                  2.7093602787858279E-001                  2.8462527902707964E-003                  8.3428725155824338E-004                  7.7459403726761761E-003                  1.7217021764506578E-003                  3.3667527425196037E-003                  3.4736459112276090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4017559998025604E-001                  2.0401097587606201E-001                  3.6248541299866228E+000                  5.7616820961826214E+000                  1.4807454753632061E-049                  7.1252020067300181E-001                  2.8836114939833469E-005                  2.7093602787858279E-001                  2.8462527902707964E-003                  8.3428725155824338E-004                  7.7459403726761761E-003                  1.7217021764506578E-003                  3.3667527425196037E-003                  3.5323247520697117E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4017559996975377E-001                  2.0400872145747997E-001                  3.6265898884808130E+000                  6.0521477753517967E+000                  3.0344597524103025E-049                  7.1252020067300181E-001                  2.8836114939833469E-005                  2.7093602787858279E-001                  2.8462527902707964E-003                  8.3428725155824338E-004                  7.7459403726761761E-003                  1.7217021764506578E-003                  3.3667527425196037E-003                  3.6193995654404849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4017559994874946E-001                  2.0400432094190862E-001                  3.6301906743522276E+000                  6.3332067042707791E+000                  6.3547028878946633E-049                  7.1252020067300181E-001                  2.8836114939833469E-005                  2.7093602787858279E-001                  2.8462527902707964E-003                  8.3428725155824338E-004                  7.7459403726761761E-003                  1.7217021764506578E-003                  3.3667527425196037E-003                  3.7899187038084349E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.4017559990674051E-001                  2.0399591533852510E-001                  3.6343983948325334E+000                  6.1091759790885094E+000                  4.1581431247311447E-049                  7.1252020067300181E-001                  2.8836114939833469E-005                  2.7093602787858279E-001                  2.8462527902707964E-003                  8.3428725155824327E-004                  7.7459403726761770E-003                  1.7217021764506578E-003                  3.3667527425196037E-003                  3.9679276261456639E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.4017559988048507E-001                  2.0399089717417537E-001                  3.6377787696261272E+000                  6.0948994827951699E+000                  4.2972023448528940E-049                  7.1252020067300181E-001                  2.8836114939833469E-005                  2.7093602787858279E-001                  2.8462527902707964E-003                  8.3428725155824327E-004                  7.7459403726761770E-003                  1.7217021764506578E-003                  3.3667527425196037E-003                  4.1006923826005546E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.4017559985422963E-001                  2.0398604123406835E-001                  3.6430661733742533E+000                  6.3760414512220960E+000                  8.9974193047011839E-049                  7.1252020067300181E-001                  2.8836114939833469E-005                  2.7093602787858279E-001                  2.8462527902707964E-003                  8.3428725155824327E-004                  7.7459403726761770E-003                  1.7217021764506578E-003                  3.3667527425196037E-003                  4.2930842231039202E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.4017559980171863E-001                  2.0397676391791930E-001                  3.6488195084450727E+000                  6.0570160873419221E+000                  4.6891816905080867E-049                  7.1252020067300181E-001                  2.8836114939833469E-005                  2.7093602787858279E-001                  2.8462527902707964E-003                  8.3428725155824327E-004                  7.7459403726761770E-003                  1.7217021764506578E-003                  3.3667527425196037E-003                  4.4749460525076895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.4017559977546319E-001                  2.0397231346863243E-001                  3.6527817873610862E+000                  6.0458482909520068E+000                  4.8114241634020724E-049                  7.1252020067300181E-001                  2.8836114939833469E-005                  2.7093602787858279E-001                  2.8462527902707964E-003                  8.3428725155824327E-004                  7.7459403726761770E-003                  1.7217021764506578E-003                  3.3667527425196037E-003                  4.5916656514369096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.4017559974920775E-001                  2.0396797595898072E-001                  3.6588923779782005E+000                  6.3312470765197535E+000                  9.9757959349754548E-049                  7.1252020067300181E-001                  2.8836114939833469E-005                  2.7093602787858279E-001                  2.8462527902707964E-003                  8.3428725155824327E-004                  7.7459403726761770E-003                  1.7217021764506578E-003                  3.3667527425196037E-003                  4.7601705564044986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.4017559969669664E-001                  2.0395960749805350E-001                  3.6653273470898626E+000                  6.0159598230483802E+000                  5.1545082193943148E-049                  7.1252020067300181E-001                  2.8836114939833469E-005                  2.7093602787858279E-001                  2.8462527902707964E-003                  8.3428725155824327E-004                  7.7459403726761770E-003                  1.7217021764506578E-003                  3.3667527425196037E-003                  4.9192617161820814E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.4017559967044120E-001                  2.0395555834168888E-001                  3.6696832673410373E+000                  6.0070472950790634E+000                  5.2614782633863143E-049                  7.1252020067300181E-001                  2.8836114939833469E-005                  2.7093602787858279E-001                  2.8462527902707964E-003                  8.3428725155824327E-004                  7.7459403726761770E-003                  1.7217021764506578E-003                  3.3667527425196037E-003                  5.0214064425280383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.4017559964418576E-001                  2.0395159139806865E-001                  3.6741033837838590E+000                  5.9985904429545709E+000                  5.3650345556121968E-049                  7.1252020067188915E-001                  2.8836116052493742E-005                  2.7093602787858279E-001                  2.8462527902707964E-003                  8.3428725155824327E-004                  7.7459403726761761E-003                  1.7217021764506578E-003                  3.3667527425196037E-003                  5.1202926481738696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.4017559961793020E-001                  2.0394770091880604E-001                  3.6785782857002363E+000                  5.9905564013471748E+000                  5.4653033828025090E-049                  7.1252020067188915E-001                  2.8836116052493742E-005                  2.7093602787858279E-001                  2.8462527902707964E-003                  8.3428725155824327E-004                  7.7459403726761761E-003                  1.7217021764506578E-003                  3.3667527425196037E-003                  5.2160415373149292E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.4017559959167476E-001                  2.0394388171426561E-001                  3.6853428338155192E+000                  6.2802309635022642E+000                  1.1220467822207377E-048                  7.1252020067188915E-001                  2.8836116052493742E-005                  2.7093602787858279E-001                  2.8462527902707964E-003                  8.3428725155824327E-004                  7.7459403726761761E-003                  1.7217021764506578E-003                  3.3667527425196037E-003                  5.3544414698066960E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.4017559953916365E-001                  2.0393644034064448E-001                  3.6945078011785677E+000                  6.2663426723735869E+000                  1.1585476597538195E-048                  7.1252020067188915E-001                  2.8836116052493742E-005                  2.7093602787858279E-001                  2.8462527902707964E-003                  8.3428725155824327E-004                  7.7459403726761761E-003                  1.7217021764506578E-003                  3.3667527425196037E-003                  5.5287265114666149E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  8.4017559948665277E-001                  2.0392923304821356E-001                  3.7036919652645239E+000                  6.2536182571167522E+000                  1.1930331912439924E-048                  7.1252020067188915E-001                  2.8836116052493742E-005                  2.7093602787858279E-001                  2.8462527902707964E-003                  8.3428725155824327E-004                  7.7459403726761761E-003                  1.7217021764506578E-003                  3.3667527425196037E-003                  5.6933930173543068E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  8.4017559943414177E-001                  2.0392223374461535E-001                  3.7105375734945150E+000                  5.9436872417857822E+000                  6.0888318155606279E-049                  7.1252020067188915E-001                  2.8836116052493742E-005                  2.7093602787858279E-001                  2.8462527902707964E-003                  8.3428725155824327E-004                  7.7459403726761761E-003                  1.7217021764506578E-003                  3.3667527425196037E-003                  5.8114951269923268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  8.4017559940788633E-001                  2.0391880504822410E-001                  3.7150546830632907E+000                  5.9380098842199587E+000                  6.1690479919840710E-049                  7.1252020067188915E-001                  2.8836116052493739E-005                  2.7093602787858279E-001                  2.8462527902707964E-003                  8.3428725155824327E-004                  7.7459403726761761E-003                  1.7217021764506578E-003                  3.3667527425196037E-003                  5.8881035039240898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  8.4017559938163089E-001                  2.0391542085556391E-001                  3.7217529743006521E+000                  6.2308748322262968E+000                  1.2572545576268320E-048                  7.1252020067188915E-001                  2.8836116052493739E-005                  2.7093602787858279E-001                  2.8462527902707964E-003                  8.3428725155824327E-004                  7.7459403726761761E-003                  1.7217021764506578E-003                  3.3667527425196037E-003                  6.0000576029980587E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  8.4017559932911978E-001                  2.0390877845532543E-001                  3.7305363899837176E+000                  6.2205894981394581E+000                  1.2874242408673492E-048                  7.1252020067188915E-001                  2.8836116052493739E-005                  2.7093602787858279E-001                  2.8462527902707964E-003                  8.3428725155824327E-004                  7.7459403726761761E-003                  1.7217021764506578E-003                  3.3667527425196037E-003                  6.1441262971187768E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  8.4017559927660890E-001                  2.0390229141987698E-001                  3.7391596723835718E+000                  6.2109366766399408E+000                  1.3163983679097601E-048                  7.1252020067188915E-001                  2.8836116052493739E-005                  2.7093602787858279E-001                  2.8462527902707964E-003                  8.3428725155824327E-004                  7.7459403726761761E-003                  1.7217021764506578E-003                  3.3667527425196037E-003                  6.2824887785592618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  8.4017559922409790E-001                  2.0389594688388515E-001                  3.7476598249287494E+000                  6.2018921297708092E+000                  1.3441397990639782E-048                  7.1252020067188915E-001                  2.8836116052493739E-005                  2.7093602787858279E-001                  2.8462527902707964E-003                  8.3428725155824327E-004                  7.7459403726761761E-003                  1.7217021764506578E-003                  3.3667527425196037E-003                  6.4149673039928293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  8.4017559917158680E-001                  2.0388973302197499E-001                  3.7560800576002635E+000                  6.1934444875385744E+000                  1.3705800022683580E-048                  7.1252020067188915E-001                  2.8836116052493739E-005                  2.7093602787858279E-001                  2.8462527902707964E-003                  8.3428725155824327E-004                  7.7459403726761761E-003                  1.7217021764506578E-003                  3.3667527425196037E-003                  6.5412342221464595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  8.4017559911907591E-001                  2.0388363877417001E-001                  3.7644349386593343E+000                  6.1855594675874137E+000                  1.3957302454275619E-048                  7.1252020067188915E-001                  2.8836116052493739E-005                  2.7093602787858279E-001                  2.8462527902707964E-003                  8.3428725155824327E-004                  7.7459403726761761E-003                  1.7217021764506578E-003                  3.3667527425196037E-003                  6.6613429818224539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  8.4017559906656492E-001                  2.0387765409147737E-001                  3.7737205363520361E+000                  6.2741813149425143E+000                  1.7783326109400764E-048                  7.1252020067188915E-001                  2.8836116052493739E-005                  2.7093602787858279E-001                  2.8462527902707964E-003                  8.3428725155824327E-004                  7.7459403726761761E-003                  1.7217021764506578E-003                  3.3667527425196037E-003                  6.7899814242888949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  8.4017559900092631E-001                  2.0387031453801038E-001                  3.7838175868514634E+000                  6.2655512075847044E+000                  1.8140850099521028E-048                  7.1252020067188915E-001                  2.8836116052493739E-005                  2.7093602787858279E-001                  2.8462527902707964E-003                  8.3428725155824327E-004                  7.7459403726761761E-003                  1.7217021764506578E-003                  3.3667527425196037E-003                  6.9265791614466546E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  8.4017559893528748E-001                  2.0386311927292619E-001                  3.7911676380257195E+000                  5.9583384778900168E+000                  9.2007051933822207E-049                  7.1252020067188915E-001                  2.8836116052493739E-005                  2.7093602787858279E-001                  2.8462527902707964E-003                  8.3428725155824327E-004                  7.7459403726761761E-003                  1.7217021764506578E-003                  3.3667527425196037E-003                  7.0261320160742736E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  8.4017559890246818E-001                  2.0385957245054764E-001                  3.7959619192865386E+000                  5.9543408115880991E+000                  9.2859393462676249E-049                  7.1252020067188915E-001                  2.8836116052493742E-005                  2.7093602787858279E-001                  2.8462527902707964E-003                  8.3428725155824327E-004                  7.7459403726761761E-003                  1.7217021764506578E-003                  3.3667527425196037E-003                  7.0912639699838092E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  8.4017559886964877E-001                  2.0385605809817800E-001                  3.8006596835956077E+000                  5.9504222456196096E+000                  9.3702549133415952E-049                  7.1252020067188915E-001                  2.8836116052493742E-005                  2.7093602787858279E-001                  2.8462527902707964E-003                  8.3428725155824327E-004                  7.7459403726761761E-003                  1.7217021764506578E-003                  3.3667527425196037E-003                  7.1556945603224823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  8.4017559883682946E-001                  2.0385257528453626E-001                  3.8052570483933255E+000                  5.9465723031599520E+000                  9.4538407672065728E-049                  7.1252020067188915E-001                  2.8836116052493742E-005                  2.7093602787858279E-001                  2.8462527902707964E-003                  8.3428725155824327E-004                  7.7459403726761761E-003                  1.7217021764506578E-003                  3.3667527425196037E-003                  7.2195680965840771E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  8.4017559880400994E-001                  2.0384912318140405E-001                  3.8119808221826155E+000                  6.2419587890966559E+000                  1.9155436640115302E-048                  7.1252020067188915E-001                  2.8836116052493742E-005                  2.7093602787858279E-001                  2.8462527902707964E-003                  8.3428725155824327E-004                  7.7459403726761761E-003                  1.7217021764506578E-003                  3.3667527425196037E-003                  7.3142322391718696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
