                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     235                                      780                  9.2442285999999996E-001                  2.4277861132715500E-002                  1.0322852134704590E+010                  7.8475120960235251E+006                  5.5188888169477304E+003                  7.9970068491166091E-001                  9.7816834673936182E-001                 -1.2571909030253177E+000                  1.4429780595458339E-001                  1.1819799986170376E-006                  8.3095523905700241E-001                  3.2871916895804247E-005                  7.6373752523310832E-003                  9.5952178992335362E-003                  2.5309966710579074E-003                  9.2442286000000007E-001                  0.0000000000000000E+000                  5.8207855382255824E-001                  9.2166608310622364E-004                  3.1881140388540258E-001                  2.8411793189456330E-003                  2.3519044883769137E-003                  1.0503184742075764E-002                  2.3397111813098317E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0070293439243154E+004                  2.5726528574087899E+007                  1.1559610707375053E+010                  7.9964493399848979E-001                  7.9964493399848968E-001                  1.6247348371941936E-041                  2.1965130285185038E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2576443852615354E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.2442286000000007E-001                 -9.5863949382172971E-003                  3.7422432924820739E+000                  5.2775732378672604E+000                  1.0079649259969575E-050                  6.9443258356077275E-001                  2.9934869889208638E-005                  2.8125962043662250E-001                  4.1841477786916884E-003                  1.2264480380416594E-003                  1.1386957376026937E-002                  2.5309966710579069E-003                  4.9493112688972669E-003                  2.4074437876821496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.2442285999907570E-001                 -9.5876042061749066E-003                  3.7431275938472659E+000                  5.3684065901026665E+000                  1.2777173570390296E-050                  6.9443258356077275E-001                  2.9934869889208634E-005                  2.8125962043662250E-001                  4.1841477786916884E-003                  1.2264480380416594E-003                  1.1386957376026933E-002                  2.5309966710579069E-003                  4.9493112688972669E-003                  2.4413941733599186E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.2442285999792007E-001                 -9.5890947928944717E-003                  3.7441201857737196E+000                  5.3617935414079732E+000                  1.2973310186710685E-050                  6.9443258356077286E-001                  2.9934869889208634E-005                  2.8125962043662250E-001                  4.1841477786916884E-003                  1.2264480380416594E-003                  1.1386957376026933E-002                  2.5309966710579069E-003                  4.9493112688972669E-003                  2.4788858483298072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.2442285999676466E-001                 -9.5905628592241506E-003                  3.7456232226931880E+000                  5.6531624011130015E+000                  2.6530551189415154E-050                  6.9443258356077275E-001                  2.9934869889208634E-005                  2.8125962043662250E-001                  4.1841477786916884E-003                  1.2264480380416594E-003                  1.1386957376026935E-002                  2.5309966710579069E-003                  4.9493112688972669E-003                  2.5346958985960310E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.2442285999445351E-001                 -9.5934344113729527E-003                  3.7476690261338428E+000                  5.6407559679977037E+000                  2.7299731020372709E-050                  6.9443258356077275E-001                  2.9934869889208634E-005                  2.8125962043662250E-001                  4.1841477786916884E-003                  1.2264480380416594E-003                  1.1386957376026933E-002                  2.5309966710579069E-003                  4.9493112688972669E-003                  2.6082125224264541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.2442285999214246E-001                 -9.5962251110730395E-003                  3.7497563427171374E+000                  5.6288570713664443E+000                  2.8058391514196840E-050                  6.9443258356077275E-001                  2.9934869889208634E-005                  2.8125962043662250E-001                  4.1841477786916884E-003                  1.2264480380416594E-003                  1.1386957376026935E-002                  2.5309966710579069E-003                  4.9493112688972669E-003                  2.6807249665955547E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.2442285998983142E-001                 -9.5989404057114404E-003                  3.7521525298129657E+000                  5.7129497420839375E+000                  3.6124025236810049E-050                  6.9443258356077275E-001                  2.9934869889208638E-005                  2.8125962043662250E-001                  4.1841477786916884E-003                  1.2264480380416597E-003                  1.1386957376026937E-002                  2.5309966710579065E-003                  4.9493112688972669E-003                  2.7610924249879617E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.2442285998694262E-001                 -9.6022358398633201E-003                  3.7542045515319487E+000                  5.4016892564769377E+000                  1.8492751578683411E-050                  6.9443258356077275E-001                  2.9934869889208638E-005                  2.8125962043662250E-001                  4.1841477786916884E-003                  1.2264480380416597E-003                  1.1386957376026937E-002                  2.5309966710579065E-003                  4.9493112688972669E-003                  2.8269664306449706E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.2442285998549811E-001                 -9.6038452050588204E-003                  3.7555899020524106E+000                  5.3950753953912898E+000                  1.8776670775904541E-050                  6.9443258356077275E-001                  2.9934869889208638E-005                  2.8125962043662250E-001                  4.1841477786916884E-003                  1.2264480380416597E-003                  1.1386957376026938E-002                  2.5309966710579065E-003                  4.9493112688972669E-003                  2.8703874491683875E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
